Combat potion(4)
2015,11,10,774,699,20470
2015,11,11,774,704,1929
2015,11,12,774,709,14297
2015,11,13,774,713,14938
2015,11,14,787,718,13926
2015,11,15,787,723,1700
2015,11,16,787,728,25269
2015,11,17,803,733,20375
2015,11,18,803,739,15971
2015,11,19,803,743,23017
2015,11,20,833,749,21509
2015,11,21,833,754,8084
2015,11,22,833,760,9881
2015,11,23,869,766,8692
2015,11,24,869,772,25317
2015,11,25,869,778,2944
2015,11,26,889,784,11983
2015,11,27,889,790,22562
2015,11,28,889,796,17252
2015,11,29,927,803,513
2015,11,30,927,809,30518
2015,12,01,927,816,15210
2015,12,02,909,821,3036
2015,12,03,909,826,32635
2015,12,04,909,832,16580
2015,12,05,865,835,20336
2015,12,06,865,839,3199
2015,12,07,865,842,28186
2015,12,08,821,844,19503
2015,12,09,821,846,10369
2015,12,10,821,847,21769
2015,12,11,780,847,27491
2015,12,12,780,848,29267
2015,12,13,780,848,14264
2015,12,14,741,846,14311
2015,12,15,741,845,45057
2015,12,16,741,843,32468
2015,12,17,703,840,21807
2015,12,18,703,837,33067
2015,12,19,703,833,26207
2015,12,20,671,828,43759
2015,12,21,671,822,26176
2015,12,22,666,817,32373
2015,12,23,666,810,33763
2015,12,24,666,803,30210
2015,12,25,681,797,28474
2015,12,26,681,790,21282
2015,12,27,681,783,51679
2015,12,28,691,777,28135
2015,12,29,691,769,52632
2015,12,30,701,761,44334
2015,12,31,701,754,31658
2016,01,01,701,747,21609
2016,01,02,702,740,23009
2016,01,03,702,733,41592
2016,01,04,702,727,38763
2016,01,05,705,722,31283
2016,01,06,705,717,11793
2016,01,07,705,713,28604
2016,01,08,681,708,17057
