Earth battlestaff
2015,09,16,9227,9254,25038
2015,09,17,9215,9254,63627
2015,09,18,9261,9257,24611
2015,09,19,9271,9261,53048
2015,09,20,9354,9267,31792
2015,09,21,9346,9273,39373
2015,09,22,9390,9281,54999
2015,09,23,9383,9284,45143
2015,09,24,9387,9290,23560
2015,09,25,9400,9294,39004
2015,09,26,9406,9297,62415
2015,09,27,9317,9299,32792
2015,09,28,9458,9307,39243
2015,09,29,9573,9317,35231
2015,09,30,9503,9327,20097
2015,10,01,9544,9336,47504
2015,10,02,9475,9341,43680
2015,10,03,9409,9346,46798
2015,10,04,9258,9344,65144
2015,10,05,9278,9344,49162
2015,10,06,9200,9333,82908
2015,10,07,9349,9328,54092
2015,10,08,9229,9323,58071
2015,10,09,9340,9326,96755
2015,10,10,9310,9328,24259
2015,10,11,9124,9326,10445
2015,10,12,9193,9326,55697
2015,10,13,9253,9332,36135
2015,10,14,9342,9335,44900
2015,10,15,9234,9334,87661
2015,10,16,9356,9338,120981
2015,10,17,9139,9336,35364
2015,10,18,9005,9327,126895
2015,10,19,9183,9324,81441
2015,10,20,9285,9322,80500
2015,10,21,9307,9321,21902
2015,10,22,9184,9314,24372
2015,10,23,9265,9310,73430
2015,10,24,9293,9307,41580
2015,10,25,9204,9300,89599
2015,10,26,9196,9293,83886
2015,10,27,9240,9290,29395
2015,10,28,9221,9283,78068
2015,10,29,9310,9274,51527
2015,10,30,9310,9267,49868
2015,10,31,9374,9262,86875
2015,11,01,9391,9259,37133
2015,11,02,9243,9253,95240
2015,11,03,9190,9251,56332
2015,11,04,9217,9249,71085
2015,11,05,9230,9250,90141
2015,11,06,9216,9246,54793
2015,11,07,9249,9246,97212
2015,11,08,9228,9243,25287
2015,11,09,9244,9240,40953
2015,11,10,9211,9243,43782
2015,11,11,9229,9244,3641
2015,11,12,9215,9243,44843
2015,11,13,9237,9240,36748
2015,11,14,9244,9240,37980
2015,11,15,9231,9236,2837
2015,11,16,9245,9239,73645
2015,11,17,9230,9247,40347
2015,11,18,9205,9248,34809
2015,11,19,9383,9251,55913
2015,11,20,9383,9253,59241
2015,11,21,9403,9261,8431
2015,11,22,9332,9263,22027
2015,11,23,9347,9265,20286
2015,11,24,9313,9268,50483
2015,11,25,9165,9267,16367
2015,11,26,9214,9267,13122
2015,11,27,9213,9266,59340
2015,11,28,9179,9262,50119
2015,11,29,9211,9259,1301
2015,11,30,9336,9257,60317
2015,12,01,9308,9255,47138
2015,12,02,9417,9260,2421
2015,12,03,9281,9263,65093
2015,12,04,9334,9267,18429
2015,12,05,9307,9270,46820
2015,12,06,9298,9273,3932
2015,12,07,9277,9274,31554
2015,12,08,9351,9278,49905
2015,12,09,9336,9281,23908
2015,12,10,9353,9285,35642
2015,12,11,9272,9287,46425
2015,12,12,9317,9290,57075
2015,12,13,9299,9292,21468
2015,12,14,9186,9290,16140
2015,12,15,9245,9291,71862
2015,12,16,9449,9298,57873
2015,12,17,9423,9304,33457
2015,12,18,9456,9312,90191
2015,12,19,9476,9316,63712
2015,12,20,9438,9317,79095
2015,12,21,9415,9318,57175
2015,12,22,9561,9325,72508
2015,12,23,9438,9328,86088
2015,12,24,9398,9331,71376
2015,12,25,9388,9339,58378
2015,12,26,9333,9343,44909
2015,12,27,9477,9351,93421
2015,12,28,9551,9364,50513
2015,12,29,9351,9369,88416
2015,12,30,9427,9372,78942
2015,12,31,9422,9375,64239
2016,01,01,9528,9379,42518
2016,01,02,9441,9384,59426
2016,01,03,9430,9388,107427
2016,01,04,9355,9389,107492
2016,01,05,9395,9392,73634
2016,01,06,9367,9395,18168
2016,01,07,9323,9395,73018
2016,01,08,9277,9393,22980
