Torag's hammers
2015,10,22,110380,109946,90
2015,10,23,108582,110056,220
2015,10,24,108582,110166,114
2015,10,25,108582,110186,204
2015,10,26,109361,110232,205
2015,10,27,109361,110278,121
2015,10,28,109361,110234,213
2015,10,29,111780,110270,152
2015,10,30,111780,110305,78
2015,10,31,111780,110275,121
2015,11,01,111780,110244,73
2015,11,02,110092,110157,130
2015,11,03,110092,110069,104
2015,11,04,110092,110115,71
2015,11,05,110092,110161,103
2015,11,06,110427,110218,79
2015,11,07,110427,110227,174
2015,11,08,110427,110237,71
2015,11,09,110427,110246,114
2015,11,10,107707,110200,137
2015,11,11,107707,110155,5
2015,11,12,107707,110109,80
2015,11,13,107707,109966,67
2015,11,14,108432,109846,107
2015,11,15,108432,109727,1
2015,11,16,108432,109675,115
2015,11,17,108432,109623,153
2015,11,18,107277,109533,102
2015,11,19,107277,109429,124
2015,11,20,107277,109326,141
2015,11,21,110014,109314,93
2015,11,22,110014,109361,52
2015,11,23,110014,109409,57
2015,11,24,110014,109457,155
2015,11,25,109599,109465,47
2015,11,26,109599,109473,67
2015,11,27,109599,109481,178
2015,11,28,107221,109329,113
2015,11,29,107221,109177,1
2015,11,30,107221,109025,184
2015,12,01,106223,108840,86
2015,12,02,106223,108711,10
2015,12,03,106223,108582,159
2015,12,04,107958,108511,77
2015,12,05,107958,108439,91
2015,12,06,107958,108357,14
2015,12,07,107958,108275,85
2015,12,08,106346,108139,138
2015,12,09,106346,108003,37
2015,12,10,106346,107957,137
2015,12,11,108292,107977,171
2015,12,12,108292,107996,127
2015,12,13,108292,108016,34
2015,12,14,109359,108047,83
2015,12,15,109359,108078,184
2015,12,16,109359,108109,282
2015,12,17,108028,108095,113
2015,12,18,108028,108120,200
2015,12,19,108028,108145,136
2015,12,20,107180,108142,226
2015,12,21,107180,108047,128
2015,12,22,107180,107953,126
2015,12,23,106784,107845,196
2015,12,24,106784,107738,147
2015,12,25,106784,107644,129
2015,12,26,106602,107544,152
2015,12,27,106602,107444,261
2015,12,28,107863,107465,167
2015,12,29,107863,107487,385
2015,12,30,106195,107453,248
2015,12,31,106195,107452,233
2016,01,01,106195,107451,153
2016,01,02,106116,107447,179
2016,01,03,106116,107386,350
2016,01,04,107570,107373,307
2016,01,05,107570,107360,173
2016,01,06,107866,107357,37
2016,01,07,107866,107408,235
2016,01,08,107866,107458,99
