Maple stock
2015,09,30,53,53,0
2015,10,01,53,53,5002
2015,10,02,53,53,1
2015,10,03,53,53,307
2015,10,04,53,53,55
2015,10,05,53,53,129
2015,10,06,53,53,67
2015,10,07,52,52,39
2015,10,08,52,52,154
2015,10,09,52,52,2061
2015,10,10,52,52,1
2015,10,11,52,52,1
2015,10,12,52,52,147
2015,10,13,52,52,13
2015,10,14,52,52,2
2015,10,15,52,52,12
2015,10,16,52,52,1203
2015,10,17,52,52,1
2015,10,18,52,52,315
2015,10,19,52,52,7558
2015,10,20,52,52,234
2015,10,21,52,52,33
2015,10,22,52,52,2
2015,10,23,52,52,234
2015,10,24,52,52,107
2015,10,25,52,52,54
2015,10,26,52,52,25
2015,10,27,52,52,15
2015,10,28,52,52,263
2015,10,29,52,52,6
2015,10,30,52,52,3
2015,10,31,52,52,317
2015,11,01,52,52,2
2015,11,02,52,52,19
2015,11,03,52,52,17
2015,11,04,52,52,4
2015,11,05,52,52,18
2015,11,06,52,52,34
2015,11,07,52,52,230
2015,11,08,52,52,6
2015,11,09,52,52,1
2015,11,10,52,52,4
2015,11,11,52,52,0
2015,11,12,52,52,3
2015,11,13,52,52,877
2015,11,14,52,52,3
2015,11,15,52,52,0
2015,11,16,52,52,358
2015,11,17,52,52,5
2015,11,18,52,52,219
2015,11,19,52,52,1
2015,11,20,52,52,76
2015,11,21,52,52,38
2015,11,22,52,52,7
2015,11,23,52,52,12
2015,11,24,52,52,97
2015,11,25,52,52,28
2015,11,26,52,52,50
2015,11,27,52,52,226
2015,11,28,52,52,33
2015,11,29,52,52,0
2015,11,30,52,52,175
2015,12,01,52,52,7
2015,12,02,52,52,1
2015,12,03,52,52,151
2015,12,04,52,52,154
2015,12,05,52,52,25
2015,12,06,52,52,0
2015,12,07,52,52,19
2015,12,08,52,52,12
2015,12,09,52,52,3049
2015,12,10,52,52,160
2015,12,11,52,52,34
2015,12,12,52,52,200
2015,12,13,52,52,143
2015,12,14,52,52,3178
2015,12,15,52,52,71
2015,12,16,52,52,98
2015,12,17,52,52,311
2015,12,18,52,52,144
2015,12,19,52,52,16178
2015,12,20,52,52,117
2015,12,21,52,52,156
2015,12,22,52,52,54
2015,12,23,52,52,50
2015,12,24,52,52,133
2015,12,25,52,52,748
2015,12,26,52,52,71
2015,12,27,52,52,118
2015,12,28,52,52,67
2015,12,29,52,52,49
2015,12,30,52,52,840
2015,12,31,52,52,4
2016,01,01,52,52,5
2016,01,02,52,52,171
2016,01,03,52,52,22
2016,01,04,53,52,4
2016,01,05,53,52,571
2016,01,06,53,52,155
2016,01,07,53,52,4
2016,01,08,53,52,6
