Explorer backpack
2015,09,11,67942,62445,142
2015,09,12,67029,62957,115
2015,09,13,66095,63442,15
2015,09,14,66528,63955,112
2015,09,15,66923,64506,217
2015,09,16,68838,65119,96
2015,09,17,70116,65789,201
2015,09,18,73429,66541,106
2015,09,19,75748,67391,192
2015,09,20,78944,68347,123
2015,09,21,81807,69355,157
2015,09,22,82188,70320,196
2015,09,23,84191,71281,120
2015,09,24,86416,72235,83
2015,09,25,88950,73273,121
2015,09,26,88602,74220,214
2015,09,27,85932,75048,131
2015,09,28,82767,75709,153
2015,09,29,80638,76254,146
2015,09,30,77805,76628,55
2015,10,01,75278,76820,125
2015,10,02,73098,76833,104
2015,10,03,70683,76652,147
2015,10,04,68458,76269,167
2015,10,05,67184,75803,100
2015,10,06,64410,75234,159
2015,10,07,63599,74728,112
2015,10,08,61732,74289,147
2015,10,09,61043,73911,175
2015,10,10,59634,73533,53
2015,10,11,59634,73256,22
2015,10,12,58524,72973,150
2015,10,13,56236,72644,78
2015,10,14,56236,72301,126
2015,10,15,54897,71900,121
2015,10,16,53514,71389,152
2015,10,17,52960,70817,62
2015,10,18,52960,70135,154
2015,10,19,52618,69364,141
2015,10,20,51978,68465,174
2015,10,21,52368,67484,28
2015,10,22,53087,66514,44
2015,10,23,53087,65477,153
2015,10,24,54043,64398,110
2015,10,25,54293,63243,229
2015,10,26,55573,62142,164
2015,10,27,57437,61192,107
2015,10,28,58523,60384,134
2015,10,29,59956,59694,148
2015,10,30,61682,59157,101
2015,10,31,61660,58703,166
2015,11,01,62355,58345,57
2015,11,02,62355,58067,147
2015,11,03,63085,57888,112
2015,11,04,61179,57688,102
2015,11,05,58314,57485,107
2015,11,06,56682,57254,94
2015,11,07,56833,57091,160
2015,11,08,56732,56947,77
2015,11,09,56732,56851,92
2015,11,10,55601,56716,92
2015,11,11,54392,56578,14
2015,11,12,53415,56484,113
2015,11,13,52457,56358,65
2015,11,14,52177,56268,92
2015,11,15,52461,56233,3
2015,11,16,51134,56172,103
2015,11,17,48957,56038,128
2015,11,18,47935,55882,136
2015,11,19,48055,55752,161
2015,11,20,47507,55589,146
2015,11,21,47572,55406,51
2015,11,22,47572,55222,53
2015,11,23,46361,54966,56
2015,11,24,46361,54701,177
2015,11,25,47247,54424,55
2015,11,26,46883,54072,63
2015,11,27,46883,53684,164
2015,11,28,47689,53275,111
2015,11,29,47791,52812,4
2015,11,30,47468,52339,151
2015,12,01,47456,51842,101
2015,12,02,47339,51342,8
2015,12,03,48652,50861,147
2015,12,04,49725,50479,104
2015,12,05,51280,50244,136
2015,12,06,53239,50130,20
2015,12,07,54941,50067,98
2015,12,08,56921,50073,127
2015,12,09,58238,50123,42
2015,12,10,59369,50249,94
2015,12,11,59449,50417,138
2015,12,12,58980,50603,147
2015,12,13,58830,50815,39
2015,12,14,58446,51024,91
2015,12,15,58059,51211,218
2015,12,16,58580,51459,172
2015,12,17,59795,51820,121
2015,12,18,60149,52227,167
2015,12,19,60756,52651,115
2015,12,20,60052,53069,213
2015,12,21,60115,53487,158
2015,12,22,59368,53880,147
2015,12,23,58880,54298,167
2015,12,24,58329,54696,108
2015,12,25,57390,55035,113
2015,12,26,57531,55390,142
2015,12,27,56719,55717,225
2015,12,28,56191,56001,124
2015,12,29,55873,56270,177
2015,12,30,55362,56533,179
2015,12,31,55133,56789,140
2016,01,01,55258,57053,115
2016,01,02,54621,57252,135
2016,01,03,54149,57400,223
2016,01,04,54049,57492,185
2016,01,05,53186,57490,126
2016,01,06,53371,57438,46
2016,01,07,53748,57332,132
2016,01,08,54401,57204,120
