Thatch spar med
2015,06,04,11,11,0
2015,06,05,11,11,0
2015,06,06,11,11,0
2015,06,07,11,11,0
2015,06,08,11,11,0
2015,06,09,11,11,0
2015,06,10,11,11,0
2015,06,11,11,11,0
2015,06,12,10,10,0
2015,06,13,10,10,0
2015,06,14,10,10,0
2015,06,15,10,10,0
2015,06,16,10,10,0
2015,06,17,10,10,0
2015,06,18,10,10,0
2015,06,19,10,10,0
2015,06,20,10,10,0
2015,06,21,10,10,0
2015,06,22,10,10,0
2015,06,23,10,10,0
2015,06,24,10,10,0
2015,06,25,10,10,0
2015,06,26,10,10,0
2015,06,27,10,10,0
2015,06,28,10,10,0
2015,06,29,10,10,0
2015,06,30,10,10,0
2015,07,01,10,10,0
2015,07,02,10,10,0
2015,07,03,10,10,0
2015,07,04,10,10,0
2015,07,05,10,10,0
2015,07,06,10,10,0
2015,07,07,10,10,0
2015,07,08,10,10,0
2015,07,09,10,10,0
2015,07,10,10,10,0
2015,07,11,10,10,0
2015,07,12,10,10,0
2015,07,13,10,10,0
2015,07,14,10,10,0
2015,07,15,10,10,0
2015,07,16,10,10,0
2015,07,17,10,10,0
2015,07,18,10,10,0
2015,07,19,10,10,0
2015,07,20,10,10,0
2015,07,21,10,10,0
2015,07,22,10,10,0
2015,07,23,10,10,0
2015,07,24,10,10,0
2015,07,25,10,10,0
2015,07,26,10,10,0
2015,07,27,10,10,0
2015,07,28,10,10,0
2015,07,29,10,10,0
2015,07,30,10,10,0
2015,07,31,10,10,0
2015,08,01,10,10,3
2015,08,02,10,10,0
2015,08,03,10,10,1
2015,08,04,10,10,19
2015,08,05,10,10,3
2015,08,06,10,10,8
2015,08,07,10,10,0
2015,08,08,10,10,19
2015,08,09,10,10,2
2015,08,10,10,10,7
2015,08,11,10,10,61
2015,08,12,10,10,10
2015,08,13,10,10,10
2015,08,14,10,10,1
2015,08,15,10,10,44
2015,08,16,10,10,4
2015,08,17,10,10,29
2015,08,18,10,10,0
2015,08,19,10,10,0
2015,08,20,10,10,3
2015,08,21,10,10,43
2015,08,22,10,10,1
2015,08,23,10,10,0
2015,08,24,10,10,0
2015,08,25,10,10,0
2015,08,26,10,10,43
2015,08,27,10,10,0
2015,08,28,10,10,1
2015,08,29,10,10,1
2015,08,30,10,10,28
2015,08,31,10,10,0
2015,09,01,10,10,30
2015,09,02,10,10,7
2015,09,03,10,10,13
2015,09,04,10,10,1
2015,09,05,10,10,10
2015,09,06,10,10,24
2015,09,07,9,9,2
2015,09,08,9,9,0
2015,09,09,9,9,0
2015,09,10,9,9,24
2015,09,11,9,9,4
2015,09,12,9,9,0
2015,09,13,9,9,0
2015,09,14,9,9,0
2015,09,15,9,9,47
2015,09,16,9,9,11
2015,09,17,9,9,2
2015,09,18,9,9,3
2015,09,19,9,9,11
2015,09,20,9,9,23
2015,09,21,9,9,1
2015,09,22,9,9,0
2015,09,23,9,9,1
2015,09,24,9,9,0
2015,09,25,9,9,10
2015,09,26,9,9,34
2015,09,27,9,9,11
2015,09,28,9,9,5
2015,09,29,9,9,1
2015,09,30,9,9,0
2015,10,01,9,9,11
2015,10,02,9,9,0
2015,10,03,9,9,1
2015,10,04,9,9,0
2015,10,05,9,9,19
2015,10,06,9,9,3
2015,10,07,9,9,1
2015,10,08,9,9,0
2015,10,09,9,9,22
2015,10,10,9,9,8
2015,10,11,9,9,0
2015,10,12,9,9,1
2015,10,13,9,9,15
2015,10,14,9,9,5
2015,10,15,9,9,15
2015,10,16,9,9,32
2015,10,17,9,9,9
2015,10,18,9,9,16
2015,10,19,9,9,23
2015,10,20,9,9,45
2015,10,21,9,9,0
2015,10,22,9,9,0
2015,10,23,9,9,10
2015,10,24,9,9,0
2015,10,25,9,9,0
2015,10,26,9,9,39
2015,10,27,9,9,0
2015,10,28,9,9,23
2015,10,29,9,9,30
2015,10,30,9,9,1
2015,10,31,9,9,0
2015,11,01,9,9,0
2015,11,02,9,9,2
2015,11,03,9,9,4
2015,11,04,9,9,16
2015,11,05,9,9,0
2015,11,06,9,9,2
2015,11,07,9,9,3
2015,11,08,9,9,25
2015,11,09,9,9,14
2015,11,10,9,9,7
2015,11,11,9,9,0
2015,11,12,9,9,12
2015,11,13,9,9,18
2015,11,14,9,9,1
2015,11,15,9,9,0
2015,11,16,9,9,0
2015,11,17,9,9,0
2015,11,18,9,9,0
2015,11,19,9,9,10
2015,11,20,9,9,88
2015,11,21,9,9,0
2015,11,22,9,9,2
2015,11,23,9,9,1
2015,11,24,9,9,1
2015,11,25,9,9,1
2015,11,26,9,9,0
2015,11,27,9,9,122
2015,11,28,9,9,16
2015,11,29,9,9,0
2015,11,30,9,9,18
2015,12,01,9,9,4
2015,12,02,9,9,0
2015,12,03,9,9,10
2015,12,04,9,9,9
2015,12,05,9,9,1
2015,12,06,9,9,0
2015,12,07,9,9,18
2015,12,08,9,9,7
2015,12,09,9,9,20
2015,12,10,9,9,1
2015,12,11,9,9,22
2015,12,12,9,9,18
2015,12,13,9,9,0
2015,12,14,9,9,1
2015,12,15,9,9,4
2015,12,16,9,9,33
2015,12,17,9,9,24
2015,12,18,9,9,26
2015,12,19,9,9,12
2015,12,20,9,9,36
2015,12,21,9,9,15
2015,12,22,8,8,2
2015,12,23,8,8,0
2015,12,24,8,8,23
2015,12,25,8,8,11
2015,12,26,8,8,0
2015,12,27,8,8,0
2015,12,28,8,8,0
2015,12,29,8,8,7
2015,12,30,8,8,0
2015,12,31,8,8,30
2016,01,01,8,8,0
2016,01,02,8,8,34
2016,01,03,8,8,8
2016,01,04,8,8,51
2016,01,05,8,8,66
2016,01,06,8,8,0
2016,01,07,8,8,2
2016,01,08,8,8,0
