Nasturtium seed
2015,07,09,76,102,0
2015,07,10,76,100,0
2015,07,11,72,98,0
2015,07,12,72,96,0
2015,07,13,72,94,0
2015,07,14,68,92,0
2015,07,15,68,91,0
2015,07,16,68,89,0
2015,07,17,64,87,0
2015,07,18,64,85,0
2015,07,19,64,84,0
2015,07,20,60,82,0
2015,07,21,60,81,0
2015,07,22,60,79,0
2015,07,23,57,78,0
2015,07,24,57,76,0
2015,07,25,57,75,0
2015,07,26,54,73,0
2015,07,27,54,72,0
2015,07,28,54,70,0
2015,07,29,51,69,0
2015,07,30,51,68,0
2015,07,31,48,66,4018
2015,08,01,48,65,5244
2015,08,02,48,64,618
2015,08,03,45,62,1088
2015,08,04,45,61,4401
2015,08,05,45,60,849
2015,08,06,42,59,4655
2015,08,07,42,58,5415
2015,08,08,42,56,8558
2015,08,09,39,55,2056
2015,08,10,39,54,6410
2015,08,11,37,53,7230
2015,08,12,37,52,3283
2015,08,13,37,51,5499
2015,08,14,35,50,10776
2015,08,15,35,49,4948
2015,08,16,33,48,5861
2015,08,17,33,46,6696
2015,08,18,31,45,4694
2015,08,19,31,44,327
2015,08,20,31,43,4014
2015,08,21,29,42,7755
2015,08,22,29,41,6130
2015,08,23,27,40,100
2015,08,24,27,39,6635
2015,08,25,27,39,2422
2015,08,26,27,38,5041
2015,08,27,25,37,2228
2015,08,28,25,36,4762
2015,08,29,25,35,7539
2015,08,30,23,34,3433
2015,08,31,23,33,842
2015,09,01,23,32,5985
2015,09,02,21,32,2431
2015,09,03,21,31,4157
2015,09,04,21,30,6450
2015,09,05,19,29,2508
2015,09,06,19,29,4144
2015,09,07,19,28,3897
2015,09,08,18,27,7839
2015,09,09,18,26,0
2015,09,10,18,26,7313
2015,09,11,17,25,7027
2015,09,12,17,24,5722
2015,09,13,17,24,429
2015,09,14,16,23,4658
2015,09,15,16,23,8681
2015,09,16,16,22,3343
2015,09,17,16,22,6903
2015,09,18,15,21,5887
2015,09,19,15,20,6614
2015,09,20,15,20,5229
2015,09,21,15,20,8261
2015,09,22,14,19,7539
2015,09,23,14,19,6324
2015,09,24,14,18,4766
2015,09,25,13,18,5648
2015,09,26,13,17,7739
2015,09,27,13,17,4937
2015,09,28,12,17,4436
2015,09,29,12,16,3871
2015,09,30,12,16,1346
2015,10,01,11,15,3275
2015,10,02,11,15,2750
2015,10,03,11,15,4360
2015,10,04,11,14,4612
2015,10,05,10,14,2666
2015,10,06,10,14,4562
2015,10,07,10,14,3832
2015,10,08,9,13,4192
2015,10,09,9,13,5356
2015,10,10,9,13,1364
2015,10,11,9,12,355
2015,10,12,8,12,5067
2015,10,13,8,12,1320
2015,10,14,8,11,3672
2015,10,15,8,11,7024
2015,10,16,7,11,5434
2015,10,17,7,11,2356
2015,10,18,7,10,5155
2015,10,19,7,10,5106
2015,10,20,6,10,5446
2015,10,21,6,9,1364
2015,10,22,6,9,3053
2015,10,23,6,9,8651
2015,10,24,5,9,7373
2015,10,25,5,8,9919
2015,10,26,5,8,6255
2015,10,27,4,8,1857
2015,10,28,4,8,2936
2015,10,29,4,7,3274
2015,10,30,4,7,3188
2015,10,31,3,7,4463
2015,11,01,3,6,1997
2015,11,02,3,6,3812
2015,11,03,2,6,4196
2015,11,04,2,6,2044
2015,11,05,2,5,3310
2015,11,06,2,5,1920
2015,11,07,1,5,3807
2015,11,08,1,5,2254
2015,11,09,1,4,3164
2015,11,10,1,4,3444
2015,11,11,1,4,811
2015,11,12,1,4,5512
2015,11,13,1,3,2812
2015,11,14,1,3,2392
2015,11,15,1,3,400
2015,11,16,1,3,3129
2015,11,17,1,3,5286
2015,11,18,1,2,7742
2015,11,19,1,2,8235
2015,11,20,1,2,6577
2015,11,21,1,2,2163
2015,11,22,1,2,2191
2015,11,23,1,2,1849
2015,11,24,1,1,7159
2015,11,25,1,1,2335
2015,11,26,1,1,3197
2015,11,27,1,1,6624
2015,11,28,1,1,4591
2015,11,29,1,1,232
2015,11,30,1,1,6907
2015,12,01,1,1,6498
2015,12,02,1,1,199
2015,12,03,1,1,11739
2015,12,04,1,1,4741
2015,12,05,1,1,5157
2015,12,06,1,1,347
2015,12,07,1,1,3906
2015,12,08,1,1,6893
2015,12,09,1,1,1219
2015,12,10,1,1,4708
2015,12,11,1,1,6264
2015,12,12,1,1,7706
2015,12,13,1,1,2626
2015,12,14,1,1,2684
2015,12,15,1,1,10150
2015,12,16,1,1,5299
2015,12,17,1,1,4408
2015,12,18,1,1,6195
2015,12,19,1,1,4041
2015,12,20,2,1,9851
2015,12,21,2,1,7385
2015,12,22,2,1,7322
2015,12,23,1,1,10888
2015,12,24,1,1,9992
2015,12,25,1,1,9017
2015,12,26,1,1,5798
2015,12,27,1,1,12118
2015,12,28,1,1,8324
2015,12,29,1,1,12064
2015,12,30,1,1,6800
2015,12,31,1,1,8120
2016,01,01,1,1,4119
2016,01,02,1,1,7006
2016,01,03,2,1,12462
2016,01,04,2,1,12469
2016,01,05,2,1,7224
2016,01,06,2,1,3815
2016,01,07,2,1,11122
2016,01,08,2,1,5644
