Pottery scarab
2015,06,05,5,3,0
2015,06,06,5,4,0
2015,06,07,5,4,0
2015,06,08,6,4,0
2015,06,09,6,4,0
2015,06,10,6,4,0
2015,06,11,6,4,0
2015,06,12,6,4,0
2015,06,13,6,4,0
2015,06,14,6,4,0
2015,06,15,6,4,0
2015,06,16,6,4,0
2015,06,17,6,5,0
2015,06,18,6,5,0
2015,06,19,7,5,0
2015,06,20,7,5,0
2015,06,21,7,5,0
2015,06,22,7,5,0
2015,06,23,7,5,0
2015,06,24,7,5,0
2015,06,25,7,5,0
2015,06,26,7,5,0
2015,06,27,7,5,0
2015,06,28,7,6,0
2015,06,29,8,6,0
2015,06,30,8,6,0
2015,07,01,8,6,0
2015,07,02,8,6,0
2015,07,03,8,6,0
2015,07,04,8,6,0
2015,07,05,8,6,0
2015,07,06,8,6,0
2015,07,07,8,6,0
2015,07,08,8,7,0
2015,07,09,8,7,0
2015,07,10,9,7,0
2015,07,11,9,7,0
2015,07,12,9,7,0
2015,07,13,9,7,0
2015,07,14,9,7,0
2015,07,15,9,7,0
2015,07,16,9,7,0
2015,07,17,9,7,0
2015,07,18,9,7,0
2015,07,19,9,8,0
2015,07,20,10,8,0
2015,07,21,10,8,0
2015,07,22,10,8,0
2015,07,23,10,8,0
2015,07,24,10,8,0
2015,07,25,10,8,0
2015,07,26,10,8,0
2015,07,27,10,8,0
2015,07,28,10,8,0
2015,07,29,10,9,0
2015,07,30,11,9,0
2015,07,31,11,9,318
2015,08,01,11,9,373
2015,08,02,11,9,47
2015,08,03,11,9,112
2015,08,04,11,9,654
2015,08,05,11,9,69
2015,08,06,11,9,501
2015,08,07,11,9,574
2015,08,08,12,10,1363
2015,08,09,12,10,62
2015,08,10,12,10,864
2015,08,11,12,10,586
2015,08,12,12,10,145
2015,08,13,12,10,264
2015,08,14,12,10,1055
2015,08,15,12,10,430
2015,08,16,12,10,538
2015,08,17,13,10,458
2015,08,18,13,11,852
2015,08,19,13,11,12
2015,08,20,13,11,437
2015,08,21,13,11,691
2015,08,22,13,11,463
2015,08,23,13,11,21
2015,08,24,13,11,860
2015,08,25,13,11,201
2015,08,26,13,11,745
2015,08,27,14,12,140
2015,08,28,14,12,164
2015,08,29,14,12,591
2015,08,30,14,12,327
2015,08,31,14,12,87
2015,09,01,14,12,690
2015,09,02,14,12,147
2015,09,03,14,12,297
2015,09,04,14,12,780
2015,09,05,14,12,218
2015,09,06,14,13,434
2015,09,07,15,13,1255
2015,09,08,15,13,534
2015,09,09,15,13,0
2015,09,10,15,13,279
2015,09,11,15,13,776
2015,09,12,15,13,428
2015,09,13,15,13,53
2015,09,14,15,13,488
2015,09,15,15,13,775
2015,09,16,16,14,436
2015,09,17,16,14,609
2015,09,18,16,14,356
2015,09,19,16,14,516
2015,09,20,16,14,424
2015,09,21,16,14,388
2015,09,22,16,14,412
2015,09,23,16,14,301
2015,09,24,16,14,337
2015,09,25,16,14,383
2015,09,26,16,15,537
2015,09,27,17,15,333
2015,09,28,17,15,426
2015,09,29,17,15,311
2015,09,30,17,15,215
2015,10,01,17,15,278
2015,10,02,17,15,355
2015,10,03,17,15,286
2015,10,04,17,15,367
2015,10,05,17,15,329
2015,10,06,17,16,567
2015,10,07,17,16,377
2015,10,08,18,16,386
2015,10,09,18,16,730
2015,10,10,18,16,95
2015,10,11,18,16,54
2015,10,12,18,16,543
2015,10,13,18,16,230
2015,10,14,18,16,488
2015,10,15,18,16,628
2015,10,16,18,16,424
2015,10,17,18,17,151
2015,10,18,19,17,552
2015,10,19,19,17,687
2015,10,20,19,17,455
2015,10,21,19,17,120
2015,10,22,19,17,428
2015,10,23,19,17,663
2015,10,24,19,17,544
2015,10,25,19,17,538
2015,10,26,19,17,695
2015,10,27,20,18,353
2015,10,28,20,18,402
2015,10,29,20,18,375
2015,10,30,20,18,443
2015,10,31,20,18,685
2015,11,01,20,18,206
2015,11,02,20,18,473
2015,11,03,20,18,369
2015,11,04,20,18,174
2015,11,05,20,18,649
2015,11,06,20,19,277
2015,11,07,20,19,581
2015,11,08,21,19,428
2015,11,09,21,19,423
2015,11,10,21,19,379
2015,11,11,21,19,52
2015,11,12,21,19,325
2015,11,13,21,19,155
2015,11,14,21,19,657
2015,11,15,21,19,78
2015,11,16,21,20,442
2015,11,17,21,20,701
2015,11,18,21,20,560
2015,11,19,21,20,944
2015,11,20,23,20,537
2015,11,21,23,20,124
2015,11,22,23,20,226
2015,11,23,23,20,194
2015,11,24,23,20,620
2015,11,25,23,21,236
2015,11,26,23,21,220
2015,11,27,23,21,507
2015,11,28,23,21,529
2015,11,29,23,21,0
2015,11,30,24,21,557
2015,12,01,24,21,439
2015,12,02,24,21,149
2015,12,03,24,21,662
2015,12,04,24,22,499
2015,12,05,24,22,458
2015,12,06,24,22,72
2015,12,07,24,22,383
2015,12,08,24,22,339
2015,12,09,24,22,148
2015,12,10,26,22,390
2015,12,11,26,23,370
2015,12,12,26,23,465
2015,12,13,26,23,156
2015,12,14,26,23,115
2015,12,15,26,23,761
2015,12,16,26,23,571
2015,12,17,26,24,524
2015,12,18,26,24,210
2015,12,19,28,24,588
2015,12,20,28,24,578
2015,12,21,28,24,562
2015,12,22,28,24,464
2015,12,23,28,25,614
2015,12,24,28,25,357
2015,12,25,28,25,468
2015,12,26,28,25,886
2015,12,27,30,25,848
2015,12,28,30,26,492
2015,12,29,30,26,921
2015,12,30,30,26,698
2015,12,31,30,26,605
2016,01,01,30,26,428
2016,01,02,30,27,419
2016,01,03,30,27,906
2016,01,04,32,27,1167
2016,01,05,32,27,526
2016,01,06,32,28,80
2016,01,07,32,28,438
2016,01,08,32,28,232
