Mithril 2h sword
2015,05,26,1357,1375,0
2015,05,27,1357,1369,0
2015,05,28,1360,1362,0
2015,05,29,1326,1355,0
2015,05,30,1320,1349,0
2015,05,31,1299,1342,0
2015,06,01,1311,1339,0
2015,06,02,1300,1337,0
2015,06,03,1300,1335,0
2015,06,04,1328,1334,0
2015,06,05,1368,1336,0
2015,06,06,1368,1336,0
2015,06,07,1397,1338,0
2015,06,08,1376,1341,0
2015,06,09,1360,1344,0
2015,06,10,1359,1346,0
2015,06,11,1350,1348,0
2015,06,12,1350,1349,0
2015,06,13,1371,1350,0
2015,06,14,1387,1351,0
2015,06,15,1382,1352,0
2015,06,16,1348,1351,0
2015,06,17,1391,1352,0
2015,06,18,1432,1354,0
2015,06,19,1419,1356,0
2015,06,20,1370,1356,0
2015,06,21,1363,1355,0
2015,06,22,1334,1355,0
2015,06,23,1336,1355,0
2015,06,24,1355,1355,0
2015,06,25,1373,1356,0
2015,06,26,1373,1356,0
2015,06,27,1401,1358,0
2015,06,28,1401,1360,0
2015,06,29,1383,1362,0
2015,06,30,1367,1365,0
2015,07,01,1395,1367,0
2015,07,02,1365,1370,0
2015,07,03,1365,1372,0
2015,07,04,1360,1373,0
2015,07,05,1354,1372,0
2015,07,06,1347,1372,0
2015,07,07,1359,1370,0
2015,07,08,1354,1370,0
2015,07,09,1418,1372,0
2015,07,10,1418,1374,0
2015,07,11,1475,1378,0
2015,07,12,1475,1382,0
2015,07,13,1457,1385,0
2015,07,14,1428,1386,0
2015,07,15,1420,1387,0
2015,07,16,1378,1388,0
2015,07,17,1323,1386,0
2015,07,18,1331,1383,0
2015,07,19,1331,1380,0
2015,07,20,1347,1379,0
2015,07,21,1359,1379,0
2015,07,22,1316,1378,0
2015,07,23,1353,1379,0
2015,07,24,1353,1379,0
2015,07,25,1391,1379,0
2015,07,26,1428,1381,0
2015,07,27,1398,1381,0
2015,07,28,1450,1383,0
2015,07,29,1470,1386,0
2015,07,30,1519,1391,0
2015,07,31,1552,1396,1087
2015,08,01,1552,1402,2114
2015,08,02,1551,1408,234
2015,08,03,1527,1414,159
2015,08,04,1529,1420,2051
2015,08,05,1497,1425,425
2015,08,06,1498,1429,1575
2015,08,07,1516,1435,2782
2015,08,08,1489,1437,2809
2015,08,09,1509,1440,298
2015,08,10,1511,1441,3164
2015,08,11,1499,1442,2087
2015,08,12,1511,1444,1150
2015,08,13,1511,1447,2278
2015,08,14,1509,1450,3030
2015,08,15,1519,1454,971
2015,08,16,1519,1461,3138
2015,08,17,1503,1467,3144
2015,08,18,1495,1472,3127
2015,08,19,1469,1476,189
2015,08,20,1496,1481,1427
2015,08,21,1509,1487,2170
2015,08,22,1516,1493,2875
2015,08,23,1505,1498,50
2015,08,24,1505,1502,5003
2015,08,25,1472,1503,487
2015,08,26,1472,1506,3710
2015,08,27,1475,1506,1111
2015,08,28,1462,1506,2070
2015,08,29,1467,1504,2283
2015,08,30,1504,1503,1646
2015,08,31,1504,1501,178
2015,09,01,1495,1499,2714
2015,09,02,1492,1498,842
2015,09,03,1492,1497,1135
2015,09,04,1509,1497,3255
2015,09,05,1448,1496,746
2015,09,06,1448,1493,1396
2015,09,07,1413,1491,2212
2015,09,08,1364,1486,1691
2015,09,09,1359,1481,0
2015,09,10,1340,1476,1534
2015,09,11,1356,1470,2276
2015,09,12,1377,1466,2561
2015,09,13,1392,1462,141
2015,09,14,1415,1459,1574
2015,09,15,1391,1454,2987
2015,09,16,1391,1451,671
2015,09,17,1391,1447,2990
2015,09,18,1379,1444,1889
2015,09,19,1379,1440,2082
2015,09,20,1400,1437,1681
2015,09,21,1400,1433,1591
2015,09,22,1399,1429,1850
2015,09,23,1434,1427,1933
2015,09,24,1453,1426,784
2015,09,25,1453,1426,1685
2015,09,26,1472,1425,3316
2015,09,27,1432,1424,1869
2015,09,28,1426,1423,1554
2015,09,29,1434,1421,1535
2015,09,30,1468,1420,517
2015,10,01,1484,1419,2113
2015,10,02,1484,1419,847
2015,10,03,1510,1420,1593
2015,10,04,1482,1419,2434
2015,10,05,1465,1419,2006
2015,10,06,1408,1418,2465
2015,10,07,1390,1417,1536
2015,10,08,1390,1418,3569
2015,10,09,1380,1419,4591
2015,10,10,1342,1419,381
2015,10,11,1342,1418,266
2015,10,12,1361,1418,1409
2015,10,13,1378,1417,848
2015,10,14,1378,1416,1442
2015,10,15,1379,1416,3828
2015,10,16,1383,1415,1136
2015,10,17,1417,1416,820
2015,10,18,1417,1418,3824
2015,10,19,1379,1418,2493
2015,10,20,1398,1417,2854
2015,10,21,1392,1417,336
2015,10,22,1424,1418,1342
2015,10,23,1424,1418,2473
2015,10,24,1431,1417,2252
2015,10,25,1423,1416,4582
2015,10,26,1408,1414,2600
2015,10,27,1413,1413,999
2015,10,28,1413,1413,2294
2015,10,29,1400,1412,2076
2015,10,30,1389,1409,2977
2015,10,31,1389,1406,2269
2015,11,01,1365,1402,1371
2015,11,02,1365,1397,3062
2015,11,03,1338,1392,1811
2015,11,04,1342,1388,712
2015,11,05,1388,1387,2546
2015,11,06,1362,1387,1041
2015,11,07,1362,1386,2301
2015,11,08,1396,1386,1428
2015,11,09,1396,1388,3686
2015,11,10,1356,1388,2061
2015,11,11,1356,1388,332
2015,11,12,1366,1388,1021
2015,11,13,1392,1388,1498
2015,11,14,1392,1389,4226
2015,11,15,1362,1388,168
2015,11,16,1378,1387,839
2015,11,17,1402,1386,2000
2015,11,18,1396,1387,1090
2015,11,19,1396,1387,1811
2015,11,20,1416,1388,3579
2015,11,21,1387,1386,1371
2015,11,22,1387,1385,1328
2015,11,23,1382,1383,3054
2015,11,24,1382,1382,1760
2015,11,25,1362,1381,378
2015,11,26,1403,1380,1417
2015,11,27,1403,1380,2317
2015,11,28,1411,1380,2179
2015,11,29,1397,1380,142
2015,11,30,1365,1380,1886
2015,12,01,1374,1380,1477
2015,12,02,1374,1380,50
2015,12,03,1344,1380,1414
2015,12,04,1376,1382,1288
2015,12,05,1376,1381,1277
2015,12,06,1410,1383,88
2015,12,07,1432,1385,2639
2015,12,08,1432,1386,1372
2015,12,09,1419,1387,460
2015,12,10,1430,1390,1642
2015,12,11,1484,1394,2876
2015,12,12,1511,1399,2856
2015,12,13,1493,1402,476
2015,12,14,1522,1406,501
2015,12,15,1522,1412,3882
2015,12,16,1551,1417,3737
2015,12,17,1512,1421,1024
2015,12,18,1512,1425,2561
2015,12,19,1556,1430,2032
2015,12,20,1569,1435,4678
2015,12,21,1513,1440,2760
2015,12,22,1501,1443,2231
2015,12,23,1534,1449,3180
2015,12,24,1520,1453,1500
2015,12,25,1520,1458,1904
2015,12,26,1477,1461,3161
2015,12,27,1427,1462,3606
2015,12,28,1386,1461,4003
2015,12,29,1361,1460,3743
2015,12,30,1382,1460,1966
2015,12,31,1395,1461,2474
2016,01,01,1377,1461,1471
2016,01,02,1377,1462,1584
2016,01,03,1397,1463,2585
2016,01,04,1394,1463,1887
2016,01,05,1414,1464,1437
2016,01,06,1431,1463,875
2016,01,07,1440,1464,1247
2016,01,08,1444,1465,975
