Iron 2h sword
2015,07,29,22,29,0
2015,07,30,21,28,0
2015,07,31,21,28,1510
2015,08,01,20,27,1185
2015,08,02,20,27,799
2015,08,03,19,27,163
2015,08,04,19,26,1367
2015,08,05,18,26,219
2015,08,06,17,25,1758
2015,08,07,17,25,2201
2015,08,08,16,24,2272
2015,08,09,15,23,398
2015,08,10,15,23,1418
2015,08,11,15,22,2210
2015,08,12,14,22,627
2015,08,13,14,21,1583
2015,08,14,13,20,3400
2015,08,15,12,20,1957
2015,08,16,12,19,5352
2015,08,17,11,19,3381
2015,08,18,11,18,1536
2015,08,19,11,17,226
2015,08,20,11,17,2250
2015,08,21,11,16,3576
2015,08,22,11,16,3510
2015,08,23,11,16,154
2015,08,24,11,15,3328
2015,08,25,11,15,1239
2015,08,26,11,15,4054
2015,08,27,10,14,879
2015,08,28,11,14,3109
2015,08,29,11,13,3147
2015,08,30,12,13,2087
2015,08,31,12,13,662
2015,09,01,13,13,2843
2015,09,02,14,13,1531
2015,09,03,14,12,2249
2015,09,04,15,12,2386
2015,09,05,16,12,1970
2015,09,06,16,12,2101
2015,09,07,16,12,1478
2015,09,08,16,12,2630
2015,09,09,16,12,0
2015,09,10,16,12,2348
2015,09,11,17,12,3104
2015,09,12,17,12,1885
2015,09,13,18,13,118
2015,09,14,19,13,2078
2015,09,15,19,13,4126
2015,09,16,19,13,1898
2015,09,17,19,14,2708
2015,09,18,19,14,1437
2015,09,19,19,14,2421
2015,09,20,19,14,1193
2015,09,21,19,15,1787
2015,09,22,19,15,2311
2015,09,23,19,15,1513
2015,09,24,20,16,1358
2015,09,25,20,16,1161
2015,09,26,21,16,2646
2015,09,27,21,17,3513
2015,09,28,21,17,2852
2015,09,29,21,17,2063
2015,09,30,20,17,573
2015,10,01,20,18,2087
2015,10,02,20,18,1764
2015,10,03,20,18,2624
2015,10,04,20,18,2185
2015,10,05,20,18,1697
2015,10,06,20,19,1726
2015,10,07,20,19,1814
2015,10,08,20,19,3917
2015,10,09,19,19,2665
2015,10,10,19,19,1250
2015,10,11,19,19,887
2015,10,12,19,19,1844
2015,10,13,19,19,1059
2015,10,14,20,19,1245
2015,10,15,20,19,2489
2015,10,16,21,19,2214
2015,10,17,21,19,1149
2015,10,18,21,19,2190
2015,10,19,21,19,3499
2015,10,20,20,20,3021
2015,10,21,20,20,370
2015,10,22,21,20,840
2015,10,23,21,20,2233
2015,10,24,21,20,1917
2015,10,25,21,20,3535
2015,10,26,21,20,1976
2015,10,27,21,20,677
2015,10,28,22,20,2270
2015,10,29,22,20,2258
2015,10,30,21,20,2136
2015,10,31,21,20,3145
2015,11,01,20,20,721
2015,11,02,20,20,1976
2015,11,03,20,20,1397
2015,11,04,20,20,1675
2015,11,05,20,20,4484
2015,11,06,20,20,1222
2015,11,07,20,20,3267
2015,11,08,21,20,1913
2015,11,09,21,20,1775
2015,11,10,22,20,1177
2015,11,11,22,20,461
2015,11,12,23,20,2238
2015,11,13,23,20,1847
2015,11,14,24,21,2018
2015,11,15,24,21,58
2015,11,16,25,21,1327
2015,11,17,25,21,2282
2015,11,18,26,21,2183
2015,11,19,26,21,2724
2015,11,20,28,22,3045
2015,11,21,28,22,496
2015,11,22,29,22,980
2015,11,23,31,22,1126
2015,11,24,31,23,3087
2015,11,25,32,23,528
2015,11,26,31,23,1044
2015,11,27,31,24,2532
2015,11,28,30,24,1765
2015,11,29,30,24,46
2015,11,30,31,25,2318
2015,12,01,31,25,923
2015,12,02,31,25,59
2015,12,03,31,26,1981
2015,12,04,31,26,827
2015,12,05,31,26,1994
2015,12,06,32,27,60
2015,12,07,31,27,858
2015,12,08,31,28,1206
2015,12,09,31,28,708
2015,12,10,32,28,1495
2015,12,11,32,29,2459
2015,12,12,33,29,2198
2015,12,13,33,29,691
2015,12,14,34,30,1087
2015,12,15,34,30,2044
2015,12,16,36,30,1287
2015,12,17,36,31,1391
2015,12,18,38,31,2110
2015,12,19,38,31,3280
2015,12,20,39,32,6673
2015,12,21,37,32,1873
2015,12,22,37,32,3147
2015,12,23,38,33,3033
2015,12,24,38,33,1726
2015,12,25,39,33,1381
2015,12,26,39,33,3096
2015,12,27,40,34,6959
2015,12,28,39,34,2106
2015,12,29,39,34,5363
2015,12,30,39,35,2497
2015,12,31,39,35,3644
2016,01,01,40,35,1833
2016,01,02,40,35,2325
2016,01,03,41,36,3110
2016,01,04,42,36,5090
2016,01,05,41,36,3455
2016,01,06,41,37,1007
2016,01,07,39,37,2193
2016,01,08,39,37,1046
