Bread dough
2015,10,23,217,229,68
2015,10,24,207,228,62
2015,10,25,207,227,191
2015,10,26,207,226,365
2015,10,27,207,225,87
2015,10,28,207,224,1315
2015,10,29,207,224,199
2015,10,30,213,223,72
2015,10,31,213,222,709
2015,11,01,213,222,27
2015,11,02,213,221,172
2015,11,03,213,220,97
2015,11,04,213,220,117
2015,11,05,213,219,51
2015,11,06,210,218,63
2015,11,07,210,217,240
2015,11,08,210,216,118
2015,11,09,210,216,726
2015,11,10,210,215,175
2015,11,11,210,214,21
2015,11,12,204,213,63
2015,11,13,204,213,92
2015,11,14,204,212,82
2015,11,15,204,211,2
2015,11,16,204,210,31
2015,11,17,204,210,232
2015,11,18,204,209,194
2015,11,19,211,209,80
2015,11,20,211,209,66
2015,11,21,211,209,58
2015,11,22,211,208,129
2015,11,23,211,208,45
2015,11,24,211,209,110
2015,11,25,218,209,346
2015,11,26,218,209,134
2015,11,27,218,210,111
2015,11,28,227,210,350
2015,11,29,227,211,1
2015,11,30,227,211,139
2015,12,01,227,212,54
2015,12,02,227,212,2
2015,12,03,228,213,123
2015,12,04,228,213,48
2015,12,05,228,214,117
2015,12,06,228,214,9
2015,12,07,228,215,43
2015,12,08,228,216,99
2015,12,09,235,216,252
2015,12,10,235,217,1587
2015,12,11,235,218,109
2015,12,12,235,219,116
2015,12,13,235,220,73
2015,12,14,235,221,299
2015,12,15,229,222,314
2015,12,16,229,223,2455
2015,12,17,229,224,34
2015,12,18,229,224,135
2015,12,19,229,225,93
2015,12,20,229,226,402
2015,12,21,220,226,119
2015,12,22,220,226,165
2015,12,23,220,227,309
2015,12,24,220,227,151
2015,12,25,220,227,126
2015,12,26,220,227,274
2015,12,27,210,227,92
2015,12,28,210,226,63
2015,12,29,210,226,197
2015,12,30,210,225,619
2015,12,31,212,225,204
2016,01,01,212,224,86
2016,01,02,212,224,195
2016,01,03,212,223,224
2016,01,04,212,222,161
2016,01,05,218,222,124
2016,01,06,218,222,25
2016,01,07,218,221,108
2016,01,08,218,221,53
