Dragon spear
2015,08,13,82203,82911,835
2015,08,14,82956,83185,1388
2015,08,15,84661,83537,483
2015,08,16,86132,83959,1218
2015,08,17,85907,84331,1498
2015,08,18,85944,84704,1264
2015,08,19,86047,84988,94
2015,08,20,86289,85179,832
2015,08,21,88001,85295,1460
2015,08,22,88999,85302,1019
2015,08,23,90738,85368,22
2015,08,24,93238,85385,1055
2015,08,25,95985,85376,403
2015,08,26,95985,85388,770
2015,08,27,99674,85655,162
2015,08,28,97519,85963,913
2015,08,29,96435,86269,888
2015,08,30,98417,86716,485
2015,08,31,101209,87360,91
2015,09,01,104073,88189,1279
2015,09,02,103941,89025,547
2015,09,03,103941,89786,1137
2015,09,04,102122,90474,1624
2015,09,05,97535,90965,921
2015,09,06,93902,91374,1065
2015,09,07,91657,91737,702
2015,09,08,91151,92027,1047
2015,09,09,92083,92361,0
2015,09,10,93469,92747,1092
2015,09,11,93683,93129,922
2015,09,12,94713,93546,459
2015,09,13,97937,94046,53
2015,09,14,102297,94634,687
2015,09,15,101959,95161,1404
2015,09,16,98685,95587,575
2015,09,17,98685,96012,1063
2015,09,18,99008,96444,390
2015,09,19,102540,96986,929
2015,09,20,101518,97436,633
2015,09,21,98679,97759,885
2015,09,22,96608,97954,971
2015,09,23,93796,97973,973
2015,09,24,94315,97917,287
2015,09,25,94315,97862,695
2015,09,26,97053,97774,939
2015,09,27,95611,97711,777
2015,09,28,97099,97733,953
2015,09,29,96501,97669,843
2015,09,30,99439,97610,333
2015,10,01,101727,97532,464
2015,10,02,105480,97583,588
2015,10,03,106135,97656,834
2015,10,04,107181,97825,1032
2015,10,05,111366,98286,763
2015,10,06,113365,98935,903
2015,10,07,115255,99721,476
2015,10,08,118661,100638,947
2015,10,09,116824,101463,992
2015,10,10,116771,102240,669
2015,10,11,116771,103009,197
2015,10,12,113359,103631,786
2015,10,13,117486,104282,453
2015,10,14,122174,104945,632
2015,10,15,127758,105805,926
2015,10,16,134142,106987,623
2015,10,17,140850,108392,316
2015,10,18,140850,109787,839
2015,10,19,147893,111299,1077
2015,10,20,150053,112917,767
2015,10,21,157535,114879,248
2015,10,22,161624,117046,1026
2015,10,23,159977,119252,1838
2015,10,24,160949,121473,1786
2015,10,25,154578,123482,2011
2015,10,26,156913,125477,1788
2015,10,27,157849,127552,764
2015,10,28,157849,129577,2217
2015,10,29,151849,131422,1418
2015,10,30,145130,132945,1143
2015,10,31,138059,134156,1307
2015,11,01,131564,135025,937
2015,11,02,131564,135873,1603
2015,11,03,124985,136466,880
2015,11,04,118823,136715,789
2015,11,05,118823,136897,812
2015,11,06,112881,136818,417
2015,11,07,112881,136625,693
2015,11,08,107980,136330,219
2015,11,09,107980,136037,353
2015,11,10,102581,135564,442
2015,11,11,98526,135070,31
2015,11,12,95351,134332,410
2015,11,13,95351,133438,575
2015,11,14,91821,132240,868
2015,11,15,89386,130748,26
2015,11,16,87093,128956,581
2015,11,17,89764,127253,490
2015,11,18,94182,125463,426
2015,11,19,98702,123751,654
2015,11,20,97967,121766,563
2015,11,21,95523,119562,195
2015,11,22,95523,117414,164
2015,11,23,94740,115207,195
2015,11,24,94740,113212,652
2015,11,25,93132,111086,324
2015,11,26,93027,108925,314
2015,11,27,93027,106765,664
2015,11,28,93621,104824,734
2015,11,29,95076,103155,11
2015,11,30,94937,101718,631
2015,12,01,92455,100414,588
2015,12,02,92455,99111,22
2015,12,03,92679,98034,740
2015,12,04,90490,97089,532
2015,12,05,90490,96145,633
2015,12,06,90188,95388,52
2015,12,07,86432,94507,551
2015,12,08,84607,93728,652
2015,12,09,87321,93039,233
2015,12,10,87769,92545,630
2015,12,11,88631,92216,1331
2015,12,12,84816,91864,956
2015,12,13,81433,91400,233
2015,12,14,78275,90949,411
2015,12,15,78275,90579,874
2015,12,16,81048,90377,792
2015,12,17,83767,90177,445
2015,12,18,83767,89830,967
2015,12,19,84963,89372,852
2015,12,20,86360,88985,1067
2015,12,21,87363,88713,934
2015,12,22,88995,88495,858
2015,12,23,86943,88236,956
2015,12,24,84934,87909,595
2015,12,25,82330,87549,693
2015,12,26,81725,87172,553
2015,12,27,83969,86870,1124
2015,12,28,86226,86623,619
2015,12,29,87217,86362,2054
2015,12,30,88619,86151,1531
2015,12,31,91096,86106,681
2016,01,01,89329,86001,850
2016,01,02,86906,85809,794
2016,01,03,84450,85608,1871
2016,01,04,84826,85419,1482
2016,01,05,85514,85263,1136
2016,01,06,87533,85300,178
2016,01,07,86770,85372,1167
2016,01,08,87414,85375,505
