Toy mouse
2015,07,22,909,912,0
2015,07,23,909,911,0
2015,07,24,909,911,0
2015,07,25,909,910,0
2015,07,26,909,910,0
2015,07,27,909,909,0
2015,07,28,909,909,0
2015,07,29,910,909,0
2015,07,30,910,908,0
2015,07,31,910,908,44
2015,08,01,910,908,124
2015,08,02,910,908,58
2015,08,03,910,908,12
2015,08,04,910,908,48
2015,08,05,900,908,0
2015,08,06,900,907,299
2015,08,07,900,907,88
2015,08,08,900,907,295
2015,08,09,900,907,35
2015,08,10,900,906,178
2015,08,11,900,906,68
2015,08,12,907,906,81
2015,08,13,907,906,117
2015,08,14,907,906,109
2015,08,15,907,906,55
2015,08,16,907,906,87
2015,08,17,907,906,185
2015,08,18,907,906,87
2015,08,19,907,906,0
2015,08,20,913,906,99
2015,08,21,913,906,237
2015,08,22,913,907,189
2015,08,23,913,907,0
2015,08,24,913,907,125
2015,08,25,913,907,33
2015,08,26,913,907,116
2015,08,27,913,907,31
2015,08,28,896,907,108
2015,08,29,896,906,57
2015,08,30,896,906,78
2015,08,31,896,905,16
2015,09,01,896,905,118
2015,09,02,896,904,33
2015,09,03,896,904,106
2015,09,04,896,904,317
2015,09,05,918,904,30
2015,09,06,918,905,151
2015,09,07,918,906,148
2015,09,08,918,906,69
2015,09,09,918,907,0
2015,09,10,918,907,80
2015,09,11,918,908,188
2015,09,12,918,908,139
2015,09,13,911,908,1
2015,09,14,911,908,171
2015,09,15,911,909,271
2015,09,16,911,909,70
2015,09,17,911,909,126
2015,09,18,911,909,40
2015,09,19,911,909,181
2015,09,20,911,909,171
2015,09,21,894,908,105
2015,09,22,894,908,125
2015,09,23,894,907,70
2015,09,24,894,906,33
2015,09,25,894,906,66
2015,09,26,894,905,107
2015,09,27,894,905,86
2015,09,28,894,905,193
2015,09,29,894,905,122
2015,09,30,887,904,59
2015,10,01,887,904,115
2015,10,02,887,904,100
2015,10,03,887,904,138
2015,10,04,887,903,166
2015,10,05,887,902,163
2015,10,06,887,901,226
2015,10,07,887,900,108
2015,10,08,909,900,78
2015,10,09,909,900,127
2015,10,10,909,899,43
2015,10,11,909,899,16
2015,10,12,909,899,233
2015,10,13,909,899,159
2015,10,14,909,899,122
2015,10,15,909,898,211
2015,10,16,910,898,173
2015,10,17,910,898,166
2015,10,18,910,898,121
2015,10,19,910,898,78
2015,10,20,910,898,94
2015,10,21,910,899,97
2015,10,22,910,899,24
2015,10,23,910,900,173
2015,10,24,905,900,120
2015,10,25,905,901,153
2015,10,26,905,901,41
2015,10,27,905,901,76
2015,10,28,905,902,263
2015,10,29,905,902,81
2015,10,30,905,903,164
2015,10,31,905,903,100
2015,11,01,905,904,87
2015,11,02,887,904,198
2015,11,03,887,904,37
2015,11,04,887,904,225
2015,11,05,887,904,187
2015,11,06,887,904,188
2015,11,07,887,903,146
2015,11,08,887,902,22
2015,11,09,887,902,116
2015,11,10,887,901,51
2015,11,11,907,901,5
2015,11,12,907,901,76
2015,11,13,907,901,27
2015,11,14,907,901,208
2015,11,15,907,901,0
2015,11,16,907,901,59
2015,11,17,907,900,110
2015,11,18,907,900,32
2015,11,19,907,900,90
2015,11,20,887,899,70
2015,11,21,887,899,8
2015,11,22,887,898,32
2015,11,23,887,897,27
2015,11,24,887,897,114
2015,11,25,887,896,28
2015,11,26,887,896,30
2015,11,27,887,895,152
2015,11,28,887,894,36
2015,11,29,888,894,0
2015,11,30,888,893,99
2015,12,01,888,893,32
2015,12,02,888,893,12
2015,12,03,888,893,76
2015,12,04,888,893,28
2015,12,05,888,893,130
2015,12,06,888,893,0
2015,12,07,893,893,61
2015,12,08,893,893,73
2015,12,09,893,893,21
2015,12,10,893,894,88
2015,12,11,893,893,115
2015,12,12,893,893,71
2015,12,13,893,892,51
2015,12,14,931,893,38
2015,12,15,931,894,165
2015,12,16,931,895,209
2015,12,17,931,895,159
2015,12,18,931,896,95
2015,12,19,931,897,75
2015,12,20,931,898,156
2015,12,21,978,901,147
2015,12,22,978,905,434
2015,12,23,978,908,532
2015,12,24,978,911,84
2015,12,25,978,914,405
2015,12,26,978,917,192
2015,12,27,978,920,688
2015,12,28,977,923,143
2015,12,29,977,926,352
2015,12,30,977,929,303
2015,12,31,977,932,196
2016,01,01,977,935,110
2016,01,02,977,938,248
2016,01,03,954,940,280
2016,01,04,954,942,236
2016,01,05,954,944,262
2016,01,06,954,946,10
2016,01,07,954,948,78
2016,01,08,954,950,69
