Guthan's helm
2015,05,13,3996287,3289371,0
2015,05,14,3996287,3317002,0
2015,05,15,3986270,3344299,0
2015,05,16,3986270,3371921,0
2015,05,17,3986270,3399542,0
2015,05,18,3945438,3428313,0
2015,05,19,3945438,3457084,0
2015,05,20,3980592,3489282,0
2015,05,21,3980592,3521480,0
2015,05,22,3980592,3553733,0
2015,05,23,3814370,3580446,0
2015,05,24,3814370,3608141,0
2015,05,25,3684657,3631513,0
2015,05,26,3684657,3655507,0
2015,05,27,3656875,3678576,0
2015,05,28,3656875,3697803,0
2015,05,29,3801770,3721861,0
2015,05,30,3801770,3745918,0
2015,05,31,3871850,3768670,0
2015,06,01,3871850,3791422,0
2015,06,02,3804220,3807363,0
2015,06,03,3804220,3823303,0
2015,06,04,3697973,3830677,0
2015,06,05,3697973,3838051,0
2015,06,06,3642180,3838007,0
2015,06,07,3699004,3839856,0
2015,06,08,3750214,3839546,0
2015,06,09,3750214,3839237,0
2015,06,10,3922955,3838535,0
2015,06,11,4115573,3844253,0
2015,06,12,4115573,3848229,0
2015,06,13,4158693,3853643,0
2015,06,14,4120410,3858114,0
2015,06,15,4108058,3862174,0
2015,06,16,4108058,3866233,0
2015,06,17,4172348,3873797,0
2015,06,18,4172348,3881361,0
2015,06,19,4309050,3892309,0
2015,06,20,4309050,3903258,0
2015,06,21,4391267,3916947,0
2015,06,22,4391267,3936177,0
2015,06,23,4334775,3953524,0
2015,06,24,4334775,3975194,0
2015,06,25,4441641,4000427,0
2015,06,26,4441641,4026586,0
2015,06,27,4579112,4057327,0
2015,06,28,4579112,4083239,0
2015,06,29,4690720,4112870,0
2015,06,30,4690720,4140166,0
2015,07,01,4843741,4172562,0
2015,07,02,5068273,4214697,0
2015,07,03,5068273,4256833,0
2015,07,04,5248870,4308529,0
2015,07,05,5248870,4360226,0
2015,07,06,5153413,4410600,0
2015,07,07,5153413,4459080,0
2015,07,08,5096262,4503949,0
2015,07,09,5062835,4547703,0
2015,07,10,5062835,4585699,0
2015,07,11,4993148,4614951,0
2015,07,12,4993148,4644204,0
2015,07,13,4960945,4670945,0
2015,07,14,4797243,4693507,0
2015,07,15,4829922,4717569,0
2015,07,16,4964730,4746124,0
2015,07,17,4964730,4772537,0
2015,07,18,5012421,4800540,0
2015,07,19,5012421,4823985,0
2015,07,20,5028884,4847980,0
2015,07,21,4925406,4865784,0
2015,07,22,4925406,4883589,0
2015,07,23,4941400,4903810,0
2015,07,24,4941400,4924031,0
2015,07,25,4962342,4941387,0
2015,07,26,4962342,4958744,0
2015,07,27,5131439,4977155,0
2015,07,28,5355387,5003031,0
2015,07,29,5466919,5028904,0
2015,07,30,5487890,5055476,0
2015,07,31,5487890,5076948,246
2015,08,01,5421461,5088721,281
2015,08,02,5421461,5100494,41
2015,08,03,5425810,5106392,27
2015,08,04,5425810,5112290,259
2015,08,05,5657167,5129082,32
2015,08,06,5845184,5152141,330
2015,08,07,5683718,5171723,317
2015,08,08,5683718,5192419,478
2015,08,09,5572820,5209418,55
2015,08,10,5609903,5229977,415
2015,08,11,5558301,5248815,400
2015,08,12,5670182,5272456,175
2015,08,13,5670182,5301554,288
2015,08,14,5776495,5333107,602
2015,08,15,5738204,5358889,206
2015,08,16,5738204,5384672,333
2015,08,17,5605246,5404433,373
2015,08,18,5485411,5420199,317
2015,08,19,5485411,5435416,32
2015,08,20,5405382,5451416,261
2015,08,21,5405382,5467415,392
2015,08,22,5497356,5485947,375
2015,08,23,5535914,5505764,13
2015,08,24,5535914,5524883,374
2015,08,25,5775445,5551986,144
2015,08,26,5775445,5573453,263
2015,08,27,5847759,5589866,75
2015,08,28,5741004,5599002,303
2015,08,29,5741004,5607439,416
2015,08,30,5715339,5615021,238
2015,08,31,5715339,5624817,67
2015,09,01,5731958,5635166,375
2015,09,02,5746616,5645860,211
2015,09,03,5746616,5656553,352
2015,09,04,5634321,5655792,513
2015,09,05,5578983,5646919,228
2015,09,06,5578983,5643427,315
2015,09,07,5552617,5639057,290
2015,09,08,5528422,5637577,432
2015,09,09,5492809,5633674,0
2015,09,10,5430219,5629405,1145
2015,09,11,5173732,5612857,486
2015,09,12,4915045,5587685,352
2015,09,13,4687511,5551386,38
2015,09,14,4453135,5508550,244
2015,09,15,4244143,5458748,430
2015,09,16,4040662,5406595,198
2015,09,17,4040662,5358437,384
2015,09,18,3838628,5303544,179
2015,09,19,3838628,5251319,381
2015,09,20,3646696,5192696,276
2015,09,21,3646696,5131008,221
2015,09,22,3464361,5061956,282
2015,09,23,3300290,4987435,204
2015,09,24,3149661,4899909,214
2015,09,25,3149661,4812383,301
2015,09,26,2999206,4717431,237
2015,09,27,2999206,4626038,232
2015,09,28,2849245,4529646,253
2015,09,29,2715936,4429666,328
2015,09,30,2715936,4329686,97
2015,10,01,2620754,4225979,259
2015,10,02,2620754,4121783,239
2015,10,03,2510914,4013927,291
2015,10,04,2510914,3909813,386
2015,10,05,2399382,3803826,215
2015,10,06,2399382,3697840,334
2015,10,07,2279708,3588743,261
2015,10,08,2279708,3480452,342
2015,10,09,2175546,3369877,424
2015,10,10,2071175,3257909,114
2015,10,11,2071175,3154490,62
2015,10,12,1995878,3057185,284
2015,10,13,1995878,2967464,155
2015,10,14,1970990,2884725,185
2015,10,15,1970990,2808954,315
2015,10,16,1990821,2740626,291
2015,10,17,1990821,2672298,141
2015,10,18,1997134,2610914,300
2015,10,19,1997134,2549531,240
2015,10,20,2026703,2495531,249
2015,10,21,2026703,2441532,55
2015,10,22,2115298,2396563,146
2015,10,23,2115298,2357063,298
2015,10,24,2161531,2324126,209
2015,10,25,2161531,2291188,366
2015,10,26,2268337,2266826,299
2015,10,27,2268337,2242463,181
2015,10,28,2381713,2226879,290
2015,10,29,2381713,2215738,227
2015,10,30,2486970,2208106,191
2015,10,31,2486970,2203646,263
2015,11,01,2421211,2196995,148
2015,11,02,2421211,2194005,251
2015,11,03,2378446,2189589,162
2015,11,04,2378446,2188891,158
2015,11,05,2378446,2188194,141
2015,11,06,2261230,2187578,121
2015,11,07,2261230,2186962,337
2015,11,08,2150622,2186131,115
2015,11,09,2150622,2188779,193
2015,11,10,2150622,2191427,159
2015,11,11,2113342,2195343,35
2015,11,12,2113342,2199258,196
2015,11,13,2151990,2205292,163
2015,11,14,2151990,2211325,180
2015,11,15,2149118,2216602,11
2015,11,16,2149118,2221878,213
2015,11,17,2216666,2229196,195
2015,11,18,2216666,2236514,180
2015,11,19,2285825,2245151,248
2015,11,20,2285825,2253788,232
2015,11,21,2336387,2261158,72
2015,11,22,2336387,2268528,87
2015,11,23,2433872,2277606,53
2015,11,24,2433872,2286684,242
2015,11,25,2516688,2294962,78
2015,11,26,2604634,2306172,129
2015,11,27,2604634,2313603,247
2015,11,28,2688919,2323843,211
2015,11,29,2688919,2330575,6
2015,11,30,2807456,2341257,316
2015,12,01,2807456,2354132,173
2015,12,02,2918265,2370701,8
2015,12,03,2918265,2388695,319
2015,12,04,2907215,2406320,148
2015,12,05,2907215,2423946,248
2015,12,06,2997291,2448481,21
2015,12,07,3077867,2475703,202
2015,12,08,3077867,2506611,240
2015,12,09,3221191,2542296,61
2015,12,10,3352624,2582363,206
2015,12,11,3352624,2623672,275
2015,12,12,3405201,2666734,243
2015,12,13,3405201,2708508,107
2015,12,14,3402652,2750197,100
2015,12,15,3402652,2791981,383
2015,12,16,3502888,2837107,274
2015,12,17,3502888,2879981,170
2015,12,18,3498497,2922709,357
2015,12,19,3498497,2963131,233
2015,12,20,3528455,3004552,422
2015,12,21,3625761,3047531,230
2015,12,22,3625761,3090510,316
2015,12,23,3601914,3129445,342
2015,12,24,3601914,3168380,254
2015,12,25,3594486,3204306,236
2015,12,26,3594486,3237302,249
2015,12,27,3484972,3266646,400
2015,12,28,3436605,3291569,211
2015,12,29,3436605,3316492,412
2015,12,30,3383411,3335690,360
2015,12,31,3313407,3352555,281
2016,01,01,3313407,3365727,174
2016,01,02,3305302,3378628,230
2016,01,03,3305302,3391898,322
2016,01,04,3449132,3409962,378
2016,01,05,3610862,3430414,254
2016,01,06,3610862,3448180,44
2016,01,07,3744875,3470414,186
2016,01,08,3744875,3487870,100
