White partyhat
2015,07,12,40006,41565,0
2015,07,13,38239,41882,0
2015,07,14,37182,42117,0
2015,07,15,37182,42303,0
2015,07,16,36146,42406,0
2015,07,17,36146,42454,0
2015,07,18,35021,42412,0
2015,07,19,35021,42322,0
2015,07,20,36717,42234,0
2015,07,21,38351,42137,0
2015,07,22,38351,42041,0
2015,07,23,40229,41954,0
2015,07,24,40229,41868,0
2015,07,25,42241,41811,0
2015,07,26,42241,41754,0
2015,07,27,44158,41692,0
2015,07,28,46174,41698,0
2015,07,29,46174,41730,0
2015,07,30,48338,41835,0
2015,07,31,48338,41927,654
2015,08,01,49192,42010,1309
2015,08,02,49192,42093,132
2015,08,03,49378,42132,213
2015,08,04,49378,42170,1382
2015,08,05,50307,42294,98
2015,08,06,51213,42449,1602
2015,08,07,51213,42681,1099
2015,08,08,53147,43051,1908
2015,08,09,55599,43503,375
2015,08,10,58369,44115,2484
2015,08,11,61217,44822,4355
2015,08,12,64278,45690,1477
2015,08,13,64278,46593,1294
2015,08,14,65845,47549,1925
2015,08,15,64553,48496,669
2015,08,16,64553,49443,1081
2015,08,17,65240,50450,1436
2015,08,18,65240,51457,933
2015,08,19,65468,52416,157
2015,08,20,65468,53320,898
2015,08,21,66884,54271,1445
2015,08,22,66884,55159,1269
2015,08,23,69097,56121,49
2015,08,24,69097,57017,1613
2015,08,25,71264,57984,503
2015,08,26,71264,58888,1256
2015,08,27,71264,59724,385
2015,08,28,73545,60636,1100
2015,08,29,73545,61477,1480
2015,08,30,75526,62383,855
2015,08,31,75526,63261,195
2015,09,01,78021,64222,1313
2015,09,02,78021,65176,730
2015,09,03,81352,66242,1809
2015,09,04,81352,67277,1609
2015,09,05,84993,68403,784
2015,09,06,84993,69529,1382
2015,09,07,88854,70719,1150
2015,09,08,88854,71828,1461
2015,09,09,93261,72991,0
2015,09,10,93261,74059,1500
2015,09,11,97918,75180,1757
2015,09,12,102349,76449,1445
2015,09,13,102349,77666,207
2015,09,14,107464,79096,2065
2015,09,15,112485,80694,3657
2015,09,16,117597,82439,1442
2015,09,17,117597,84185,2335
2015,09,18,113869,85798,999
2015,09,19,113869,87411,1491
2015,09,20,108175,88788,1225
2015,09,21,108175,90164,1173
2015,09,22,103059,91296,1854
2015,09,23,98382,92272,962
2015,09,24,98382,93176,576
2015,09,25,93935,93932,886
2015,09,26,93935,94688,1235
2015,09,27,89569,95222,1114
2015,09,28,89569,95756,906
2015,09,29,85097,96075,863
2015,09,30,85097,96394,519
2015,10,01,81344,96505,859
2015,10,02,81344,96616,813
2015,10,03,81344,96615,771
2015,10,04,77793,96497,1128
2015,10,05,77793,96257,698
2015,10,06,74166,95896,1121
2015,10,07,74166,95406,713
2015,10,08,70735,94802,851
2015,10,09,70735,94051,1046
2015,10,10,67242,93184,370
2015,10,11,67242,92161,140
2015,10,12,64213,90890,1104
2015,10,13,64213,89619,570
2015,10,14,64213,88177,853
2015,10,15,62162,86500,1187
2015,10,16,62162,84652,968
2015,10,17,59490,82715,409
2015,10,18,59490,80903,949
2015,10,19,59490,79090,1043
2015,10,20,57293,77394,987
2015,10,21,57293,75698,295
2015,10,22,56389,74142,526
2015,10,23,56389,72742,1142
2015,10,24,56389,71343,653
2015,10,25,56342,70089,1298
2015,10,26,56342,68836,1015
2015,10,27,57192,67757,513
2015,10,28,57192,66678,1072
2015,10,29,57192,65748,1130
2015,10,30,58387,64857,575
2015,10,31,58387,64092,1218
2015,11,01,59966,63380,447
2015,11,02,59966,62667,938
2015,11,03,59966,62073,725
2015,11,04,58405,61426,675
2015,11,05,58405,60901,915
2015,11,06,57083,60332,658
2015,11,07,57083,59877,1350
2015,11,08,55266,59361,629
2015,11,09,55266,58962,711
2015,11,10,55266,58563,640
2015,11,11,52707,58179,92
2015,11,12,52707,57796,644
2015,11,13,50774,57348,624
2015,11,14,50774,56968,695
2015,11,15,50774,56588,35
2015,11,16,49617,56259,629
2015,11,17,49617,55930,674
2015,11,18,49617,55601,590
2015,11,19,48445,55306,1027
2015,11,20,48445,55011,854
2015,11,21,46545,54683,307
2015,11,22,46545,54355,394
2015,11,23,45138,53980,382
2015,11,24,45138,53606,918
2015,11,25,45138,53233,374
2015,11,26,44997,52826,297
2015,11,27,44997,52420,994
2015,11,28,44997,52013,837
2015,11,29,45296,51577,19
2015,11,30,45296,51141,1076
2015,12,01,45001,50642,593
2015,12,02,45001,50143,77
2015,12,03,45001,49644,820
2015,12,04,45642,49219,460
2015,12,05,45642,48793,653
2015,12,06,45642,48412,69
2015,12,07,46003,48043,510
2015,12,08,46003,47734,586
2015,12,09,46003,47425,296
2015,12,10,45794,47109,620
2015,12,11,45794,46879,805
2015,12,12,45794,46649,655
2015,12,13,45370,46468,221
2015,12,14,45370,46288,344
2015,12,15,45370,46108,11778
2015,12,16,43276,45897,8757
2015,12,17,41112,45613,4386
2015,12,18,39056,45261,16677
2015,12,19,37103,44883,11417
2015,12,20,35247,44443,14721
2015,12,21,33484,44008,8561
2015,12,22,31809,43517,11470
2015,12,23,30218,43019,18930
2015,12,24,28707,42472,8200
2015,12,25,27271,41876,4708
2015,12,26,25907,41240,5185
2015,12,27,24611,40560,9021
2015,12,28,23381,39840,3370
2015,12,29,22261,39072,8597
2015,12,30,21147,38267,7047
2015,12,31,20089,37436,3409
2016,01,01,19160,36575,2401
2016,01,02,18288,35685,4460
2016,01,03,17373,34742,7732
2016,01,04,16504,33771,6304
2016,01,05,15678,32772,4009
2016,01,06,14913,31736,1026
2016,01,07,14215,30676,3045
2016,01,08,13552,29595,1542
