Adamant bolts
2015,09,14,169,186,1121040
2015,09,15,174,186,2008859
2015,09,16,175,186,772117
2015,09,17,175,185,2069002
2015,09,18,172,185,1242105
2015,09,19,166,184,1763730
2015,09,20,165,183,1325221
2015,09,21,169,182,1300312
2015,09,22,166,181,1883816
2015,09,23,166,179,1117752
2015,09,24,171,178,782341
2015,09,25,174,176,1078928
2015,09,26,174,175,1394290
2015,09,27,173,174,1135407
2015,09,28,171,174,1009473
2015,09,29,172,173,1118866
2015,09,30,177,173,458155
2015,10,01,177,173,955754
2015,10,02,177,174,1069411
2015,10,03,178,174,1281179
2015,10,04,178,174,1501740
2015,10,05,175,174,1085928
2015,10,06,169,173,1855897
2015,10,07,165,173,1135499
2015,10,08,167,173,1633802
2015,10,09,169,172,1959906
2015,10,10,167,172,571607
2015,10,11,167,171,281484
2015,10,12,164,171,1528179
2015,10,13,164,170,797914
2015,10,14,164,170,987015
2015,10,15,165,170,1862748
2015,10,16,164,170,1624091
2015,10,17,162,169,620877
2015,10,18,167,169,1510216
2015,10,19,168,169,1442199
2015,10,20,169,169,1639669
2015,10,21,170,169,377874
2015,10,22,170,169,656337
2015,10,23,174,170,1996952
2015,10,24,172,170,1115581
2015,10,25,173,170,2113751
2015,10,26,176,170,1609860
2015,10,27,177,170,840703
2015,10,28,179,170,1859426
2015,10,29,177,170,1242988
2015,10,30,178,170,813434
2015,10,31,177,170,1392579
2015,11,01,178,170,669872
2015,11,02,177,170,1490554
2015,11,03,175,170,1257261
2015,11,04,176,170,924529
2015,11,05,174,170,1112798
2015,11,06,168,170,836986
2015,11,07,166,170,1811575
2015,11,08,167,170,726574
2015,11,09,168,170,1063282
2015,11,10,167,170,1153213
2015,11,11,167,170,127899
2015,11,12,166,171,1151198
2015,11,13,166,171,1014271
2015,11,14,165,171,1197031
2015,11,15,165,171,95386
2015,11,16,168,171,1122253
2015,11,17,172,171,1356883
2015,11,18,170,171,1294116
2015,11,19,171,171,1596604
2015,11,20,169,171,1790184
2015,11,21,165,171,608537
2015,11,22,165,171,625798
2015,11,23,161,170,475780
2015,11,24,161,170,1484404
2015,11,25,161,169,500797
2015,11,26,163,169,688901
2015,11,27,164,168,1757449
2015,11,28,167,168,1304514
2015,11,29,168,168,53957
2015,11,30,169,167,1803396
2015,12,01,173,167,977058
2015,12,02,175,167,124899
2015,12,03,179,167,1815520
2015,12,04,179,167,765518
2015,12,05,182,168,1189472
2015,12,06,182,168,210227
2015,12,07,184,169,957239
2015,12,08,181,169,1219646
2015,12,09,180,170,517522
2015,12,10,179,170,1215781
2015,12,11,181,171,1324677
2015,12,12,184,171,1029863
2015,12,13,190,172,409932
2015,12,14,190,173,643315
2015,12,15,192,174,1988944
2015,12,16,193,175,1382585
2015,12,17,196,175,1032970
2015,12,18,193,176,1718294
2015,12,19,197,177,1062531
2015,12,20,199,178,1783699
2015,12,21,202,179,1283612
2015,12,22,203,180,1323128
2015,12,23,198,182,2086015
2015,12,24,193,183,1267555
2015,12,25,194,184,1372944
2015,12,26,192,185,1300515
2015,12,27,194,186,2026558
2015,12,28,194,187,1474599
2015,12,29,191,187,2303258
2015,12,30,194,188,1908403
2015,12,31,195,189,1328061
2016,01,01,196,190,987328
2016,01,02,197,190,1298927
2016,01,03,198,191,2074866
2016,01,04,200,192,2052454
2016,01,05,197,192,1695525
2016,01,06,194,192,502414
2016,01,07,191,193,1630599
2016,01,08,191,193,1035851
