Cave goblin wire
2015,11,18,629,621,132
2015,11,19,629,621,113
2015,11,20,629,622,6
2015,11,21,629,622,10
2015,11,22,629,622,20
2015,11,23,629,623,2
2015,11,24,629,623,52
2015,11,25,629,623,2
2015,11,26,629,624,62
2015,11,27,629,624,15
2015,11,28,629,624,2
2015,11,29,629,625,0
2015,11,30,629,625,7
2015,12,01,629,625,3
2015,12,02,629,626,85
2015,12,03,629,626,208
2015,12,04,629,626,4
2015,12,05,629,627,15
2015,12,06,629,627,0
2015,12,07,629,627,13
2015,12,08,629,628,40
2015,12,09,629,628,551
2015,12,10,629,628,759
2015,12,11,629,629,706
2015,12,12,629,629,206
2015,12,13,629,629,61
2015,12,14,629,629,540
2015,12,15,629,629,35
2015,12,16,629,629,14
2015,12,17,629,629,41
2015,12,18,629,629,37
2015,12,19,629,629,101
2015,12,20,629,629,33
2015,12,21,629,629,112
2015,12,22,629,629,194
2015,12,23,629,629,22
2015,12,24,629,629,109
2015,12,25,629,629,0
2015,12,26,629,629,31
2015,12,27,629,629,61
2015,12,28,629,629,108
2015,12,29,629,629,77
2015,12,30,629,629,80
2015,12,31,629,629,21
2016,01,01,629,629,37
2016,01,02,655,629,98
2016,01,03,655,630,176
2016,01,04,655,631,63
2016,01,05,655,632,30
2016,01,06,655,633,0
2016,01,07,655,634,111
2016,01,08,655,635,2
