Climbing boots
2015,05,23,508,480,0
2015,05,24,522,481,0
2015,05,25,521,480,0
2015,05,26,529,481,0
2015,05,27,533,483,0
2015,05,28,536,485,0
2015,05,29,546,488,0
2015,05,30,546,490,0
2015,05,31,550,493,0
2015,06,01,564,496,0
2015,06,02,568,499,0
2015,06,03,557,502,0
2015,06,04,562,505,0
2015,06,05,546,508,0
2015,06,06,561,511,0
2015,06,07,570,514,0
2015,06,08,574,518,0
2015,06,09,578,521,0
2015,06,10,595,525,0
2015,06,11,601,530,0
2015,06,12,593,534,0
2015,06,13,580,537,0
2015,06,14,560,540,0
2015,06,15,547,542,0
2015,06,16,569,545,0
2015,06,17,585,548,0
2015,06,18,593,552,0
2015,06,19,610,556,0
2015,06,20,629,561,0
2015,06,21,639,565,0
2015,06,22,649,570,0
2015,06,23,658,574,0
2015,06,24,662,579,0
2015,06,25,677,584,0
2015,06,26,659,588,0
2015,06,27,656,592,0
2015,06,28,656,596,0
2015,06,29,659,600,0
2015,06,30,650,603,0
2015,07,01,650,606,0
2015,07,02,664,609,0
2015,07,03,671,613,0
2015,07,04,669,617,0
2015,07,05,669,621,0
2015,07,06,665,624,0
2015,07,07,669,627,0
2015,07,08,672,631,0
2015,07,09,680,634,0
2015,07,10,684,637,0
2015,07,11,688,640,0
2015,07,12,685,643,0
2015,07,13,663,646,0
2015,07,14,639,648,0
2015,07,15,607,650,0
2015,07,16,576,651,0
2015,07,17,547,649,0
2015,07,18,519,647,0
2015,07,19,493,643,0
2015,07,20,468,638,0
2015,07,21,444,631,0
2015,07,22,421,624,0
2015,07,23,399,615,0
2015,07,24,379,605,0
2015,07,25,360,595,0
2015,07,26,342,584,0
2015,07,27,324,573,0
2015,07,28,307,562,0
2015,07,29,298,550,0
2015,07,30,293,538,0
2015,07,31,293,526,16594
2015,08,01,295,513,21802
2015,08,02,294,501,3818
2015,08,03,294,488,3176
2015,08,04,295,476,19617
2015,08,05,294,464,2412
2015,08,06,293,451,22531
2015,08,07,295,438,21567
2015,08,08,295,426,30218
2015,08,09,294,413,6120
2015,08,10,293,399,27953
2015,08,11,292,386,29890
2015,08,12,293,374,12872
2015,08,13,293,363,21507
2015,08,14,293,352,44559
2015,08,15,294,343,17739
2015,08,16,293,334,26025
2015,08,17,294,327,25964
2015,08,18,299,320,17512
2015,08,19,313,315,956
2015,08,20,325,311,12008
2015,08,21,341,308,26139
2015,08,22,350,307,19934
2015,08,23,361,306,1313
2015,08,24,376,307,22975
2015,08,25,388,308,7596
2015,08,26,388,310,15371
2015,08,27,403,314,4749
2015,08,28,416,318,16201
2015,08,29,429,322,23301
2015,08,30,446,327,13973
2015,08,31,461,333,2821
2015,09,01,470,339,22376
2015,09,02,485,345,11106
2015,09,03,485,351,21248
2015,09,04,504,358,23648
2015,09,05,514,366,14207
2015,09,06,525,373,17829
2015,09,07,538,381,14793
2015,09,08,553,390,22207
2015,09,09,554,399,30
2015,09,10,569,408,18574
2015,09,11,586,418,24685
2015,09,12,597,428,19852
2015,09,13,602,438,2657
2015,09,14,613,449,13710
2015,09,15,632,460,26221
2015,09,16,637,472,12282
2015,09,17,646,483,28911
2015,09,18,658,495,13921
2015,09,19,679,506,23743
2015,09,20,685,518,18161
2015,09,21,679,529,15873
2015,09,22,686,540,23346
2015,09,23,676,550,16874
2015,09,24,655,559,10517
2015,09,25,655,567,15405
2015,09,26,672,576,20813
2015,09,27,677,585,17731
2015,09,28,667,593,16562
2015,09,29,657,600,11892
2015,09,30,677,607,6880
2015,10,01,673,614,13845
2015,10,02,692,621,14016
2015,10,03,704,628,17819
2015,10,04,712,635,21834
2015,10,05,720,642,16130
2015,10,06,728,649,22938
2015,10,07,736,655,14702
2015,10,08,746,662,22909
2015,10,09,731,668,24462
2015,10,10,737,673,7281
2015,10,11,737,678,3117
2015,10,12,744,683,20399
2015,10,13,747,688,10682
2015,10,14,747,693,15530
2015,10,15,762,697,24839
2015,10,16,778,702,21838
2015,10,17,782,706,8598
2015,10,18,782,710,19671
2015,10,19,781,714,22196
2015,10,20,785,717,22360
2015,10,21,778,720,5006
2015,10,22,789,724,10126
2015,10,23,789,728,26950
2015,10,24,800,732,16615
2015,10,25,816,738,29495
2015,10,26,824,743,21968
2015,10,27,828,748,12339
2015,10,28,810,753,24420
2015,10,29,786,757,19262
2015,10,30,771,760,13698
2015,10,31,773,763,19127
2015,11,01,773,766,8328
2015,11,02,773,768,19007
2015,11,03,759,770,13280
2015,11,04,751,771,13149
2015,11,05,740,771,14703
2015,11,06,753,772,11002
2015,11,07,753,772,23092
2015,11,08,738,772,9494
2015,11,09,738,772,13656
2015,11,10,732,772,12398
2015,11,11,745,772,1497
2015,11,12,742,772,14044
2015,11,13,718,771,12051
2015,11,14,727,770,12611
2015,11,15,741,769,1131
2015,11,16,717,767,14074
2015,11,17,694,764,14514
2015,11,18,676,760,14532
2015,11,19,655,756,19722
2015,11,20,624,751,19433
2015,11,21,592,744,6477
2015,11,22,592,738,7314
2015,11,23,563,730,6723
2015,11,24,563,721,18670
2015,11,25,559,712,6220
2015,11,26,546,703,8658
2015,11,27,546,694,21805
2015,11,28,525,685,16528
2015,11,29,510,677,464
2015,11,30,508,668,21761
2015,12,01,502,659,13157
2015,12,02,511,650,1772
2015,12,03,516,642,20672
2015,12,04,527,635,12794
2015,12,05,531,628,14717
2015,12,06,532,620,1817
2015,12,07,541,613,11695
2015,12,08,547,607,14669
2015,12,09,563,601,5310
2015,12,10,564,595,14023
2015,12,11,578,590,16909
2015,12,12,590,585,16056
2015,12,13,596,581,4694
2015,12,14,609,577,7177
2015,12,15,609,572,21026
2015,12,16,626,569,15599
2015,12,17,643,568,12390
2015,12,18,650,567,20586
2015,12,19,667,567,13152
2015,12,20,687,569,23027
2015,12,21,708,573,16283
2015,12,22,729,578,20084
2015,12,23,736,583,23300
2015,12,24,741,589,15903
2015,12,25,754,596,16270
2015,12,26,768,603,17252
2015,12,27,766,611,29937
2015,12,28,746,618,15438
2015,12,29,725,625,31826
2015,12,30,714,632,25421
2015,12,31,710,639,17494
2016,01,01,711,646,14068
2016,01,02,717,652,16962
2016,01,03,722,659,29648
2016,01,04,712,665,28852
2016,01,05,715,671,20535
2016,01,06,717,677,5215
2016,01,07,723,683,17590
2016,01,08,712,688,8785
