Sleeping cap
2015,10,15,15528,14576,36
2015,10,16,15488,14628,18
2015,10,17,15488,14680,8
2015,10,18,15488,14728,28
2015,10,19,15488,14776,19
2015,10,20,15310,14818,28
2015,10,21,15310,14860,9
2015,10,22,15310,14898,16
2015,10,23,15310,14936,24
2015,10,24,15621,14984,19
2015,10,25,15621,15033,22
2015,10,26,15621,15069,31
2015,10,27,16363,15129,13
2015,10,28,16363,15189,26
2015,10,29,16363,15250,29
2015,10,30,16363,15314,18
2015,10,31,16363,15377,9
2015,11,01,16928,15460,13
2015,11,02,16928,15543,19
2015,11,03,16928,15622,17
2015,11,04,16928,15701,7
2015,11,05,16928,15780,15
2015,11,06,17353,15873,16
2015,11,07,17353,15950,30
2015,11,08,17353,16026,14
2015,11,09,17353,16103,7
2015,11,10,17684,16190,12
2015,11,11,17684,16262,1
2015,11,12,17684,16334,13
2015,11,13,17684,16406,13
2015,11,14,17684,16478,16
2015,11,15,18088,16564,2
2015,11,16,18088,16651,17
2015,11,17,18088,16738,9
2015,11,18,18088,16824,14
2015,11,19,18088,16917,27
2015,11,20,18387,17019,19
2015,11,21,18387,17122,7
2015,11,22,18387,17225,9
2015,11,23,18387,17317,9
2015,11,24,18834,17424,28
2015,11,25,18834,17531,8
2015,11,26,18834,17613,16
2015,11,27,18874,17697,28
2015,11,28,18874,17781,21
2015,11,29,18874,17864,0
2015,11,30,18874,17948,23
2015,12,01,19000,18017,15
2015,12,02,19000,18086,3
2015,12,03,19000,18155,26
2015,12,04,19000,18224,10
2015,12,05,19000,18293,25
2015,12,06,19107,18352,2
2015,12,07,19107,18410,8
2015,12,08,19107,18469,13
2015,12,09,19107,18527,5
2015,12,10,19010,18572,5
2015,12,11,19010,18616,28
2015,12,12,19010,18660,19
2015,12,13,19010,18704,3
2015,12,14,19010,18748,10
2015,12,15,19899,18809,22
2015,12,16,19899,18869,14
2015,12,17,19899,18929,11
2015,12,18,19899,18990,12
2015,12,19,19899,19050,16
2015,12,20,19999,19104,21
2015,12,21,19999,19158,13
2015,12,22,19999,19211,15
2015,12,23,19999,19265,15
2015,12,24,20375,19316,17
2015,12,25,20375,19368,18
2015,12,26,20375,19419,15
2015,12,27,20375,19469,23
2015,12,28,21175,19546,26
2015,12,29,21175,19623,31
2015,12,30,21175,19699,17
2015,12,31,21175,19772,17
2016,01,01,21283,19848,14
2016,01,02,21283,19924,22
2016,01,03,21283,20000,24
2016,01,04,21283,20076,30
2016,01,05,21347,20151,23
2016,01,06,21347,20226,5
2016,01,07,21347,20300,12
2016,01,08,21347,20375,5
