Fremennik brown shirt
2015,09,04,1600,1663,6
2015,09,05,1600,1660,6
2015,09,06,1600,1656,10
2015,09,07,1600,1653,14
2015,09,08,1600,1650,21
2015,09,09,1600,1647,0
2015,09,10,1600,1643,39
2015,09,11,1600,1640,25
2015,09,12,1600,1637,24
2015,09,13,1600,1634,1
2015,09,14,1600,1632,19
2015,09,15,1600,1630,12
2015,09,16,1600,1628,9
2015,09,17,1600,1626,13
2015,09,18,1529,1622,10
2015,09,19,1529,1618,21
2015,09,20,1529,1613,23
2015,09,21,1529,1609,4
2015,09,22,1529,1605,43
2015,09,23,1529,1601,12
2015,09,24,1529,1596,4
2015,09,25,1529,1592,8
2015,09,26,1529,1588,13
2015,09,27,1529,1583,16
2015,09,28,1529,1579,6
2015,09,29,1529,1575,4
2015,09,30,1529,1571,0
2015,10,01,1529,1566,4
2015,10,02,1529,1564,7
2015,10,03,1529,1562,4
2015,10,04,1529,1559,20
2015,10,05,1529,1557,8
2015,10,06,1512,1554,6
2015,10,07,1512,1551,20
2015,10,08,1512,1548,19
2015,10,09,1512,1545,6
2015,10,10,1512,1542,7
2015,10,11,1512,1539,1
2015,10,12,1512,1536,6
2015,10,13,1512,1533,1
2015,10,14,1512,1531,11
2015,10,15,1512,1528,10
2015,10,16,1512,1525,11
2015,10,17,1512,1522,10
2015,10,18,1512,1521,6
2015,10,19,1512,1521,12
2015,10,20,1512,1520,13
2015,10,21,1512,1519,3
2015,10,22,1512,1519,13
2015,10,23,1512,1518,103
2015,10,24,1512,1518,13
2015,10,25,1498,1517,17
2015,10,26,1498,1516,23
2015,10,27,1498,1515,4
2015,10,28,1498,1514,16
2015,10,29,1498,1513,10
2015,10,30,1498,1512,17
2015,10,31,1498,1511,11
2015,11,01,1498,1509,6
2015,11,02,1498,1508,32
2015,11,03,1498,1507,6
2015,11,04,1498,1506,15
2015,11,05,1498,1506,32
2015,11,06,1498,1505,7
2015,11,07,1498,1505,17
2015,11,08,1498,1505,12
2015,11,09,1498,1504,18
2015,11,10,1498,1504,16
2015,11,11,1498,1503,2
2015,11,12,1498,1503,5
2015,11,13,1498,1502,14
2015,11,14,1498,1502,3
2015,11,15,1498,1501,1
2015,11,16,1434,1499,2
2015,11,17,1434,1496,5
2015,11,18,1434,1493,8
2015,11,19,1434,1491,110
2015,11,20,1434,1488,21
2015,11,21,1434,1486,2
2015,11,22,1434,1483,3
2015,11,23,1434,1480,2
2015,11,24,1434,1478,14
2015,11,25,1434,1476,4
2015,11,26,1434,1474,4
2015,11,27,1434,1472,6
2015,11,28,1434,1470,5
2015,11,29,1434,1468,10
2015,11,30,1434,1466,4
2015,12,01,1434,1463,7
2015,12,02,1434,1461,0
2015,12,03,1434,1459,10
2015,12,04,1434,1457,0
2015,12,05,1401,1454,7
2015,12,06,1401,1451,1
2015,12,07,1401,1447,4
2015,12,08,1401,1444,2
2015,12,09,1401,1441,8
2015,12,10,1401,1438,15
2015,12,11,1401,1434,15
2015,12,12,1401,1431,26
2015,12,13,1401,1428,3
2015,12,14,1401,1425,11
2015,12,15,1401,1421,55
2015,12,16,1401,1420,11
2015,12,17,1401,1419,6
2015,12,18,1401,1418,32
2015,12,19,1401,1417,17
2015,12,20,1401,1416,68
2015,12,21,1337,1413,19
2015,12,22,1337,1409,21
2015,12,23,1337,1406,18
2015,12,24,1337,1403,7
2015,12,25,1337,1400,16
2015,12,26,1337,1397,10
2015,12,27,1337,1393,22
2015,12,28,1337,1390,44
2015,12,29,1337,1387,34
2015,12,30,1337,1384,16
2015,12,31,1337,1380,19
2016,01,01,1337,1377,14
2016,01,02,1337,1374,13
2016,01,03,1337,1371,36
2016,01,04,1337,1369,21
2016,01,05,1314,1366,12
2016,01,06,1314,1363,0
2016,01,07,1314,1360,16
2016,01,08,1314,1357,9
