Amulet of accuracy
2015,07,03,3104,3480,0
2015,07,04,3057,3456,0
2015,07,05,2978,3430,0
2015,07,06,2921,3403,0
2015,07,07,2918,3377,0
2015,07,08,2928,3352,0
2015,07,09,2966,3331,0
2015,07,10,2966,3310,0
2015,07,11,3009,3291,0
2015,07,12,3072,3275,0
2015,07,13,3089,3260,0
2015,07,14,3152,3248,0
2015,07,15,3218,3239,0
2015,07,16,3245,3231,0
2015,07,17,3272,3225,0
2015,07,18,3327,3220,0
2015,07,19,3365,3216,0
2015,07,20,3233,3207,0
2015,07,21,3249,3199,0
2015,07,22,3271,3190,0
2015,07,23,3265,3179,0
2015,07,24,3265,3170,0
2015,07,25,3312,3168,0
2015,07,26,3376,3168,0
2015,07,27,3458,3172,0
2015,07,28,3480,3177,0
2015,07,29,3576,3186,0
2015,07,30,3645,3199,0
2015,07,31,3744,3218,525
2015,08,01,3891,3245,679
2015,08,02,4020,3275,118
2015,08,03,4109,3310,83
2015,08,04,4161,3350,767
2015,08,05,4179,3392,106
2015,08,06,4236,3435,895
2015,08,07,4344,3483,775
2015,08,08,4415,3531,1026
2015,08,09,4510,3582,233
2015,08,10,4517,3633,1029
2015,08,11,4530,3681,1198
2015,08,12,4513,3729,409
2015,08,13,4579,3776,639
2015,08,14,4622,3823,1381
2015,08,15,4678,3871,611
2015,08,16,4729,3919,846
2015,08,17,4746,3967,973
2015,08,18,4806,4015,722
2015,08,19,4838,4068,102
2015,08,20,4816,4121,611
2015,08,21,4782,4171,1123
2015,08,22,4796,4222,918
2015,08,23,4803,4273,19
2015,08,24,4875,4325,1092
2015,08,25,4937,4377,338
2015,08,26,4937,4427,738
2015,08,27,4949,4476,185
2015,08,28,4914,4520,713
2015,08,29,4896,4562,1003
2015,08,30,4765,4596,595
2015,08,31,4794,4626,143
2015,09,01,4676,4648,1072
2015,09,02,4447,4659,453
2015,09,03,4467,4669,786
2015,09,04,4480,4679,1027
2015,09,05,4485,4688,455
2015,09,06,4485,4692,707
2015,09,07,4474,4694,693
2015,09,08,4464,4693,813
2015,09,09,4379,4688,0
2015,09,10,4346,4682,775
2015,09,11,4347,4677,725
2015,09,12,4322,4668,652
2015,09,13,4289,4657,80
2015,09,14,4222,4642,647
2015,09,15,4180,4623,1076
2015,09,16,4105,4602,457
2015,09,17,4072,4578,927
2015,09,18,4014,4550,548
2015,09,19,3929,4521,942
2015,09,20,3927,4492,640
2015,09,21,3936,4463,589
2015,09,22,3917,4434,860
2015,09,23,3946,4403,585
2015,09,24,3949,4370,407
2015,09,25,3949,4337,586
2015,09,26,3948,4304,794
2015,09,27,3954,4272,625
2015,09,28,3955,4240,579
2015,09,29,3955,4213,658
2015,09,30,3950,4185,191
2015,10,01,3946,4161,548
2015,10,02,3951,4144,552
2015,10,03,3981,4128,752
2015,10,04,3955,4111,833
2015,10,05,3933,4092,642
2015,10,06,3897,4073,847
2015,10,07,3903,4054,541
2015,10,08,3934,4036,696
2015,10,09,3971,4022,931
2015,10,10,3915,4008,311
2015,10,11,3915,3994,147
2015,10,12,3895,3979,723
2015,10,13,3861,3965,457
2015,10,14,3878,3954,618
2015,10,15,3871,3943,865
2015,10,16,3889,3936,815
2015,10,17,3993,3933,400
2015,10,18,3993,3933,865
2015,10,19,4019,3936,829
2015,10,20,4088,3941,861
2015,10,21,4061,3945,151
2015,10,22,4077,3951,391
2015,10,23,4077,3955,956
2015,10,24,4091,3960,686
2015,10,25,4107,3965,1198
2015,10,26,4140,3971,817
2015,10,27,4154,3978,468
2015,10,28,4154,3985,914
2015,10,29,4196,3993,727
2015,10,30,4158,4000,535
2015,10,31,4139,4006,829
2015,11,01,4149,4013,366
2015,11,02,4149,4018,852
2015,11,03,4189,4026,614
2015,11,04,4226,4036,562
2015,11,05,4263,4048,768
2015,11,06,4273,4060,469
2015,11,07,4279,4072,1112
2015,11,08,4263,4082,480
2015,11,09,4251,4093,803
2015,11,10,4246,4104,541
2015,11,11,4302,4117,98
2015,11,12,4352,4134,628
2015,11,13,4416,4152,489
2015,11,14,4493,4172,596
2015,11,15,4565,4195,35
2015,11,16,4674,4218,718
2015,11,17,4631,4239,666
2015,11,18,4692,4261,607
2015,11,19,4883,4288,936
2015,11,20,4979,4318,839
2015,11,21,5038,4350,321
2015,11,22,5038,4383,276
2015,11,23,5057,4415,350
2015,11,24,5057,4446,831
2015,11,25,5106,4479,256
2015,11,26,5182,4513,337
2015,11,27,5182,4547,831
2015,11,28,5286,4583,823
2015,11,29,5309,4622,22
2015,11,30,5379,4663,904
2015,12,01,5506,4708,639
2015,12,02,5531,4754,60
2015,12,03,5489,4798,865
2015,12,04,5474,4839,493
2015,12,05,5474,4880,597
2015,12,06,5515,4921,72
2015,12,07,5534,4963,536
2015,12,08,5550,5006,694
2015,12,09,5615,5051,259
2015,12,10,5596,5096,642
2015,12,11,5695,5143,797
2015,12,12,5624,5185,657
2015,12,13,5624,5225,231
2015,12,14,5640,5264,335
2015,12,15,5640,5300,1131
2015,12,16,5587,5330,911
2015,12,17,5508,5359,600
2015,12,18,5550,5388,1005
2015,12,19,5495,5408,655
2015,12,20,5365,5421,1064
2015,12,21,5225,5427,696
2015,12,22,5177,5432,773
2015,12,23,5211,5437,813
2015,12,24,5229,5443,579
2015,12,25,5173,5445,586
2015,12,26,5165,5444,730
2015,12,27,5049,5440,1178
2015,12,28,5003,5431,621
2015,12,29,4946,5418,1338
2015,12,30,4909,5403,902
2015,12,31,4922,5383,698
2016,01,01,4866,5361,637
2016,01,02,4884,5341,648
2016,01,03,4909,5322,1075
2016,01,04,4934,5304,894
2016,01,05,4921,5284,784
2016,01,06,5036,5268,169
2016,01,07,5062,5252,635
2016,01,08,5077,5234,340
