Enchant onyx
2015,12,10,2665,2793,1648
2015,12,11,2665,2789,23980
2015,12,12,2665,2784,1015
2015,12,13,2665,2780,1171
2015,12,14,2665,2775,2395
2015,12,15,2665,2770,1206
2015,12,16,2665,2766,4057
2015,12,17,2665,2761,1623
2015,12,18,2665,2757,14690
2015,12,19,2665,2752,12247
2015,12,20,2665,2747,13751
2015,12,21,2665,2743,13694
2015,12,22,2665,2738,8579
2015,12,23,2665,2734,523
2015,12,24,2665,2729,11756
2015,12,25,2665,2724,591
2015,12,26,2665,2720,4762
2015,12,27,2665,2715,516
2015,12,28,2665,2711,1661
2015,12,29,2665,2706,537
2015,12,30,2665,2701,238
2015,12,31,2665,2697,6
2016,01,01,2665,2692,1385
2016,01,02,2665,2688,218
2016,01,03,2665,2683,341
2016,01,04,2665,2678,743
2016,01,05,2665,2674,1386
2016,01,06,2665,2669,12
2016,01,07,2665,2665,5172
2016,01,08,2665,2665,2521
