Super restore(2)
2015,07,03,3940,3763,0
2015,07,04,3940,3783,0
2015,07,05,3940,3802,0
2015,07,06,3838,3815,0
2015,07,07,3838,3828,0
2015,07,08,3838,3841,0
2015,07,09,3848,3854,0
2015,07,10,3848,3865,0
2015,07,11,3848,3877,0
2015,07,12,3848,3888,0
2015,07,13,3848,3899,0
2015,07,14,3805,3904,0
2015,07,15,3805,3910,0
2015,07,16,3805,3915,0
2015,07,17,3805,3920,0
2015,07,18,3826,3921,0
2015,07,19,3826,3922,0
2015,07,20,3826,3922,0
2015,07,21,3826,3918,0
2015,07,22,3909,3917,0
2015,07,23,3909,3916,0
2015,07,24,3909,3915,0
2015,07,25,3927,3910,0
2015,07,26,3927,3906,0
2015,07,27,3927,3902,0
2015,07,28,3927,3897,0
2015,07,29,4012,3894,0
2015,07,30,4012,3891,0
2015,07,31,4012,3888,796
2015,08,01,4049,3887,729
2015,08,02,4049,3890,183
2015,08,03,4049,3894,48
2015,08,04,4096,3899,480
2015,08,05,4096,3908,169
2015,08,06,4096,3916,561
2015,08,07,4212,3929,511
2015,08,08,4212,3941,747
2015,08,09,4212,3953,148
2015,08,10,4265,3967,971
2015,08,11,4265,3981,980
2015,08,12,4265,3995,300
2015,08,13,4265,4010,544
2015,08,14,4265,4026,780
2015,08,15,4291,4042,566
2015,08,16,4291,4058,602
2015,08,17,4291,4073,1030
2015,08,18,4291,4089,705
2015,08,19,4291,4104,60
2015,08,20,4297,4120,491
2015,08,21,4297,4133,947
2015,08,22,4297,4146,2484
2015,08,23,4297,4159,18
2015,08,24,4297,4171,941
2015,08,25,4386,4187,250
2015,08,26,4386,4202,553
2015,08,27,4386,4217,498
2015,08,28,4386,4230,534
2015,08,29,4386,4242,769
2015,08,30,4364,4254,733
2015,08,31,4364,4264,89
2015,09,01,4364,4275,941
2015,09,02,4364,4285,393
2015,09,03,4364,4294,954
2015,09,04,4522,4308,981
2015,09,05,4522,4323,419
2015,09,06,4522,4333,670
2015,09,07,4522,4343,533
2015,09,08,4522,4354,701
2015,09,09,4607,4365,0
2015,09,10,4607,4376,644
2015,09,11,4607,4388,972
2015,09,12,4607,4399,595
2015,09,13,4607,4411,38
2015,09,14,4588,4421,576
2015,09,15,4588,4430,880
2015,09,16,4588,4440,418
2015,09,17,4588,4450,846
2015,09,18,4588,4460,649
2015,09,19,4707,4474,1049
2015,09,20,4707,4488,1493
2015,09,21,4707,4501,669
2015,09,22,4707,4515,996
2015,09,23,4707,4529,497
2015,09,24,4703,4539,530
2015,09,25,4703,4550,524
2015,09,26,4703,4560,680
2015,09,27,4703,4571,390
2015,09,28,4703,4581,589
2015,09,29,4703,4593,696
2015,09,30,4781,4607,272
2015,10,01,4781,4620,571
2015,10,02,4781,4634,494
2015,10,03,4781,4648,645
2015,10,04,4781,4657,1039
2015,10,05,4795,4666,633
2015,10,06,4795,4675,1167
2015,10,07,4795,4684,861
2015,10,08,4795,4693,825
2015,10,09,4795,4700,1254
2015,10,10,4840,4707,227
2015,10,11,4840,4715,69
2015,10,12,4840,4723,771
2015,10,13,4840,4731,343
2015,10,14,4840,4739,452
2015,10,15,4930,4750,891
2015,10,16,4930,4762,906
2015,10,17,4930,4773,175
2015,10,18,4930,4785,617
2015,10,19,4930,4792,720
2015,10,20,4781,4795,699
2015,10,21,4781,4797,137
2015,10,22,4781,4799,594
2015,10,23,4781,4802,764
2015,10,24,4781,4805,435
2015,10,25,4933,4812,998
2015,10,26,4933,4820,795
2015,10,27,4933,4828,591
2015,10,28,4933,4835,893
2015,10,29,5127,4849,912
2015,10,30,5127,4861,539
2015,10,31,5127,4872,461
2015,11,01,5127,4884,403
2015,11,02,5127,4895,791
2015,11,03,5127,4907,516
2015,11,04,5267,4923,894
2015,11,05,5267,4938,531
2015,11,06,5267,4954,431
2015,11,07,5267,4970,2569
2015,11,08,5267,4986,251
2015,11,09,5267,5000,942
2015,11,10,5299,5015,504
2015,11,11,5299,5030,29
2015,11,12,5299,5046,389
2015,11,13,5299,5061,419
2015,11,14,5299,5073,750
2015,11,15,5299,5086,14
2015,11,16,5097,5091,540
2015,11,17,5097,5097,600
2015,11,18,5097,5102,827
2015,11,19,5097,5113,600
2015,11,20,5097,5123,1065
2015,11,21,5138,5135,218
2015,11,22,5138,5147,336
2015,11,23,5138,5159,260
2015,11,24,5138,5166,685
2015,11,25,5138,5173,435
2015,11,26,5225,5183,272
2015,11,27,5225,5192,857
2015,11,28,5225,5196,577
2015,11,29,5225,5199,4
2015,11,30,5225,5202,1076
2015,12,01,5269,5207,669
2015,12,02,5269,5212,43
2015,12,03,5269,5216,578
2015,12,04,5269,5216,627
2015,12,05,5269,5216,622
2015,12,06,5269,5216,37
2015,12,07,5364,5220,491
2015,12,08,5364,5223,525
2015,12,09,5364,5226,324
2015,12,10,5364,5228,594
2015,12,11,5364,5231,811
2015,12,12,5469,5236,629
2015,12,13,5469,5242,272
2015,12,14,5469,5248,286
2015,12,15,5469,5253,1393
2015,12,16,5469,5266,724
2015,12,17,5427,5277,622
2015,12,18,5427,5288,1113
2015,12,19,5427,5299,481
2015,12,20,5427,5310,705
2015,12,21,5427,5319,762
2015,12,22,5597,5335,1083
2015,12,23,5597,5350,672
2015,12,24,5597,5365,821
2015,12,25,5597,5380,497
2015,12,26,5597,5393,676
2015,12,27,5877,5415,949
2015,12,28,5877,5436,412
2015,12,29,5877,5458,1333
2015,12,30,5877,5480,1046
2015,12,31,6047,5506,559
2016,01,01,6047,5532,582
2016,01,02,6047,5558,890
2016,01,03,6047,5583,1120
2016,01,04,6114,5612,971
2016,01,05,6114,5640,949
2016,01,06,6114,5665,189
2016,01,07,6114,5690,506
2016,01,08,5886,5707,408
