Purple robe top
2015,05,26,9012,9259,0
2015,05,27,9012,9244,0
2015,05,28,9012,9228,0
2015,05,29,8577,9198,0
2015,05,30,8577,9168,0
2015,05,31,8577,9138,0
2015,06,01,8577,9108,0
2015,06,02,8577,9078,0
2015,06,03,8577,9048,0
2015,06,04,8577,9018,0
2015,06,05,8577,8988,0
2015,06,06,8577,8958,0
2015,06,07,8577,8928,0
2015,06,08,8577,8898,0
2015,06,09,8577,8868,0
2015,06,10,8577,8838,0
2015,06,11,8577,8809,0
2015,06,12,8159,8780,0
2015,06,13,8159,8752,0
2015,06,14,8159,8723,0
2015,06,15,8159,8695,0
2015,06,16,8159,8666,0
2015,06,17,8159,8638,0
2015,06,18,8159,8609,0
2015,06,19,8159,8581,0
2015,06,20,8159,8553,0
2015,06,21,8159,8524,0
2015,06,22,8159,8496,0
2015,06,23,8159,8467,0
2015,06,24,8159,8439,0
2015,06,25,8159,8410,0
2015,06,26,8159,8382,0
2015,06,27,8159,8354,0
2015,06,28,7768,8327,0
2015,06,29,7768,8300,0
2015,06,30,7768,8273,0
2015,07,01,7768,8246,0
2015,07,02,7768,8219,0
2015,07,03,7768,8192,0
2015,07,04,7768,8165,0
2015,07,05,7768,8138,0
2015,07,06,7768,8111,0
2015,07,07,7768,8084,0
2015,07,08,7768,8057,0
2015,07,09,7768,8030,0
2015,07,10,7768,8003,0
2015,07,11,7768,7976,0
2015,07,12,7768,7963,0
2015,07,13,7392,7937,0
2015,07,14,7392,7912,0
2015,07,15,7392,7886,0
2015,07,16,7392,7861,0
2015,07,17,7392,7835,0
2015,07,18,7392,7810,0
2015,07,19,7392,7784,0
2015,07,20,7392,7758,0
2015,07,21,7392,7733,0
2015,07,22,7392,7707,0
2015,07,23,7392,7682,0
2015,07,24,7392,7656,0
2015,07,25,7392,7631,0
2015,07,26,7038,7593,0
2015,07,27,7038,7556,0
2015,07,28,7038,7532,0
2015,07,29,7038,7507,0
2015,07,30,7038,7483,0
2015,07,31,7038,7459,35
2015,08,01,7038,7434,53
2015,08,02,7038,7410,6
2015,08,03,7038,7386,1
2015,08,04,7038,7361,41
2015,08,05,7038,7337,0
2015,08,06,7038,7313,46
2015,08,07,6704,7277,156
2015,08,08,6704,7242,42
2015,08,09,6704,7206,5
2015,08,10,6704,7171,116
2015,08,11,6704,7135,41
2015,08,12,6704,7112,36
2015,08,13,6704,7089,67
2015,08,14,6704,7066,106
2015,08,15,6704,7044,29
2015,08,16,6704,7021,58
2015,08,17,6704,6998,47
2015,08,18,6704,6975,54
2015,08,19,6412,6942,3
2015,08,20,6412,6909,60
2015,08,21,6412,6877,215
2015,08,22,6412,6844,41
2015,08,23,6412,6811,0
2015,08,24,6412,6779,125
2015,08,25,6412,6758,24
2015,08,26,6412,6737,56
2015,08,27,6412,6716,38
2015,08,28,6412,6695,34
2015,08,29,6412,6674,58
2015,08,30,6412,6654,21
2015,08,31,6412,6633,3
2015,09,01,6412,6612,42
2015,09,02,6106,6581,21
2015,09,03,6106,6550,35
2015,09,04,6106,6519,74
2015,09,05,6106,6488,49
2015,09,06,6106,6468,120
2015,09,07,6106,6448,38
2015,09,08,6106,6428,45
2015,09,09,6106,6408,0
2015,09,10,6106,6388,86
2015,09,11,6106,6368,85
2015,09,12,6106,6348,65
2015,09,13,6106,6328,2
2015,09,14,6106,6308,42
2015,09,15,6106,6288,65
2015,09,16,5811,6258,34
2015,09,17,5811,6229,96
2015,09,18,5811,6209,29
2015,09,19,5811,6189,63
2015,09,20,5811,6169,50
2015,09,21,5811,6149,19
2015,09,22,5811,6128,26
2015,09,23,5811,6108,44
2015,09,24,5811,6088,30
2015,09,25,5811,6068,36
2015,09,26,5811,6048,30
2015,09,27,5811,6028,69
2015,09,28,5811,6008,48
2015,09,29,5811,5988,23
2015,09,30,5811,5968,14
2015,10,01,5811,5948,98
2015,10,02,5560,5930,50
2015,10,03,5560,5912,63
2015,10,04,5560,5894,38
2015,10,05,5560,5875,19
2015,10,06,5560,5857,34
2015,10,07,5560,5839,39
2015,10,08,5560,5821,49
2015,10,09,5560,5803,75
2015,10,10,5560,5784,37
2015,10,11,5560,5766,11
2015,10,12,5560,5748,89
2015,10,13,5560,5730,39
2015,10,14,5560,5712,36
2015,10,15,5560,5693,39
2015,10,16,5560,5685,59
2015,10,17,5560,5677,16
2015,10,18,5560,5668,107
2015,10,19,5560,5660,35
2015,10,20,5309,5643,150
2015,10,21,5309,5626,3
2015,10,22,5309,5610,18
2015,10,23,5309,5593,21
2015,10,24,5309,5576,64
2015,10,25,5309,5560,72
2015,10,26,5309,5543,40
2015,10,27,5309,5526,61
2015,10,28,5309,5509,60
2015,10,29,5309,5493,24
2015,10,30,5309,5476,91
2015,10,31,5309,5459,75
2015,11,01,5309,5451,24
2015,11,02,5309,5442,40
2015,11,03,5309,5434,46
2015,11,04,5309,5426,31
2015,11,05,5309,5417,50
2015,11,06,5309,5409,48
2015,11,07,5056,5392,98
2015,11,08,5056,5375,21
2015,11,09,5056,5359,29
2015,11,10,5056,5342,20
2015,11,11,5056,5325,2
2015,11,12,5056,5308,32
2015,11,13,5056,5291,8
2015,11,14,5056,5275,28
2015,11,15,5056,5258,0
2015,11,16,5056,5241,46
2015,11,17,5056,5224,27
2015,11,18,5056,5207,25
2015,11,19,5056,5199,59
2015,11,20,5056,5190,235
2015,11,21,5056,5182,69
2015,11,22,5056,5174,29
2015,11,23,4817,5157,14
2015,11,24,4817,5141,40
2015,11,25,4817,5124,6
2015,11,26,4817,5108,18
2015,11,27,4817,5092,28
2015,11,28,4817,5075,42
2015,11,29,4817,5059,1
2015,11,30,4817,5042,25
2015,12,01,4817,5026,48
2015,12,02,4817,5010,5
2015,12,03,4817,4993,114
2015,12,04,4817,4977,32
2015,12,05,4817,4960,15
2015,12,06,4817,4944,0
2015,12,07,4817,4936,25
2015,12,08,4817,4928,35
2015,12,09,4817,4920,13
2015,12,10,4589,4905,143
2015,12,11,4589,4889,50
2015,12,12,4589,4873,27
2015,12,13,4589,4858,19
2015,12,14,4589,4842,29
2015,12,15,4589,4827,79
2015,12,16,4589,4811,50
2015,12,17,4589,4796,14
2015,12,18,4589,4780,78
2015,12,19,4589,4764,50
2015,12,20,4589,4749,46
2015,12,21,4589,4733,90
2015,12,22,4589,4718,38
2015,12,23,4589,4710,81
2015,12,24,4367,4695,37
2015,12,25,4367,4680,32
2015,12,26,4367,4665,40
2015,12,27,4367,4650,122
2015,12,28,4367,4635,32
2015,12,29,4367,4620,65
2015,12,30,4367,4605,72
2015,12,31,4367,4590,72
2016,01,01,4367,4575,28
2016,01,02,4367,4560,38
2016,01,03,4367,4545,231
2016,01,04,4367,4530,50
2016,01,05,4367,4515,120
2016,01,06,4367,4500,8
2016,01,07,4156,4478,54
2016,01,08,4156,4456,37
