Rune spear
2015,07,16,13375,12855,0
2015,07,17,13194,12860,0
2015,07,18,13174,12863,0
2015,07,19,13158,12867,0
2015,07,20,13105,12868,0
2015,07,21,13049,12870,0
2015,07,22,13185,12893,0
2015,07,23,13090,12922,0
2015,07,24,13090,12938,0
2015,07,25,13012,12950,0
2015,07,26,13219,12969,0
2015,07,27,13295,12992,0
2015,07,28,13338,13017,0
2015,07,29,13295,13045,0
2015,07,30,13092,13059,0
2015,07,31,13168,13078,516
2015,08,01,13100,13091,460
2015,08,02,13351,13114,76
2015,08,03,13471,13139,69
2015,08,04,13350,13158,498
2015,08,05,13411,13175,40
2015,08,06,13093,13180,693
2015,08,07,12751,13172,594
2015,08,08,12476,13161,984
2015,08,09,12957,13165,124
2015,08,10,13145,13178,680
2015,08,11,13330,13191,686
2015,08,12,13330,13185,299
2015,08,13,13330,13177,464
2015,08,14,13489,13180,852
2015,08,15,13184,13174,378
2015,08,16,13184,13174,524
2015,08,17,12652,13156,621
2015,08,18,12228,13125,662
2015,08,19,12347,13100,47
2015,08,20,12423,13079,452
2015,08,21,12622,13060,840
2015,08,22,12737,13049,702
2015,08,23,12748,13037,26
2015,08,24,12790,13030,813
2015,08,25,12799,13016,243
2015,08,26,12799,12999,665
2015,08,27,12628,12976,138
2015,08,28,12801,12959,556
2015,08,29,12931,12954,897
2015,08,30,13095,12951,389
2015,08,31,13205,12955,94
2015,09,01,13132,12947,710
2015,09,02,12582,12918,292
2015,09,03,12582,12892,703
2015,09,04,12430,12860,675
2015,09,05,12562,12842,374
2015,09,06,12562,12836,541
2015,09,07,12347,12831,463
2015,09,08,12198,12806,620
2015,09,09,12248,12776,1
2015,09,10,12305,12742,756
2015,09,11,12339,12709,747
2015,09,12,12339,12676,611
2015,09,13,12354,12638,117
2015,09,14,12272,12608,583
2015,09,15,12344,12580,910
2015,09,16,12609,12578,327
2015,09,17,12609,12591,840
2015,09,18,12396,12592,414
2015,09,19,12364,12590,799
2015,09,20,12582,12589,522
2015,09,21,12441,12579,604
2015,09,22,12388,12567,788
2015,09,23,12244,12549,873
2015,09,24,11897,12519,497
2015,09,25,11897,12489,495
2015,09,26,12185,12474,838
2015,09,27,12389,12460,535
2015,09,28,12659,12451,588
2015,09,29,13017,12449,512
2015,09,30,13357,12454,327
2015,10,01,12874,12445,739
2015,10,02,12751,12451,590
2015,10,03,12482,12448,657
2015,10,04,12475,12449,807
2015,10,05,12635,12451,518
2015,10,06,12657,12455,762
2015,10,07,12522,12460,481
2015,10,08,12535,12472,713
2015,10,09,12523,12481,888
2015,10,10,12383,12483,216
2015,10,11,12383,12485,122
2015,10,12,11908,12471,548
2015,10,13,11793,12452,377
2015,10,14,12091,12446,526
2015,10,15,12231,12442,846
2015,10,16,12254,12430,852
2015,10,17,12202,12417,312
2015,10,18,12202,12410,652
2015,10,19,12402,12411,658
2015,10,20,12517,12409,668
2015,10,21,12329,12406,194
2015,10,22,12615,12413,358
2015,10,23,12615,12426,810
2015,10,24,12625,12450,471
2015,10,25,12243,12461,903
2015,10,26,12192,12462,785
2015,10,27,12543,12467,435
2015,10,28,12543,12463,590
2015,10,29,12183,12435,531
2015,10,30,12567,12409,387
2015,10,31,12384,12392,680
2015,11,01,12504,12384,389
2015,11,02,12504,12385,516
2015,11,03,12522,12386,491
2015,11,04,12645,12387,359
2015,11,05,12739,12389,439
2015,11,06,12795,12399,291
2015,11,07,12795,12407,787
2015,11,08,13038,12424,353
2015,11,09,13038,12446,429
2015,11,10,12676,12456,444
2015,11,11,12856,12488,77
2015,11,12,13000,12528,496
2015,11,13,13344,12570,412
2015,11,14,13122,12599,467
2015,11,15,12794,12617,78
2015,11,16,12430,12625,424
2015,11,17,12075,12621,561
2015,11,18,12601,12627,512
2015,11,19,12994,12643,837
2015,11,20,12961,12664,630
2015,11,21,12983,12677,241
2015,11,22,12983,12689,230
2015,11,23,12768,12694,219
2015,11,24,12768,12711,649
2015,11,25,12604,12725,217
2015,11,26,12185,12713,261
2015,11,27,12185,12701,685
2015,11,28,12334,12706,594
2015,11,29,12556,12706,14
2015,11,30,12310,12703,743
2015,12,01,12470,12702,449
2015,12,02,12556,12704,41
2015,12,03,12355,12698,714
2015,12,04,12518,12694,516
2015,12,05,12518,12687,551
2015,12,06,12487,12676,40
2015,12,07,12381,12663,387
2015,12,08,12271,12637,556
2015,12,09,12456,12618,192
2015,12,10,12416,12609,624
2015,12,11,12558,12599,706
2015,12,12,12596,12585,515
2015,12,13,12553,12559,167
2015,12,14,12502,12538,254
2015,12,15,12502,12529,933
2015,12,16,12397,12528,710
2015,12,17,12398,12538,466
2015,12,18,12497,12535,715
2015,12,19,12438,12516,627
2015,12,20,12403,12498,932
2015,12,21,12607,12485,589
2015,12,22,12641,12474,586
2015,12,23,12727,12472,677
2015,12,24,12720,12471,579
2015,12,25,12869,12480,468
2015,12,26,12724,12498,537
2015,12,27,12456,12507,956
2015,12,28,12590,12515,525
2015,12,29,12645,12518,964
2015,12,30,12470,12524,851
2015,12,31,12590,12528,572
2016,01,01,12558,12528,528
2016,01,02,12401,12529,590
2016,01,03,12282,12521,929
2016,01,04,12374,12516,890
2016,01,05,12404,12514,630
2016,01,06,12355,12513,145
2016,01,07,12396,12517,555
2016,01,08,12190,12508,270
