Enchanted hat
2015,09,17,9159,9222,124
2015,09,18,8941,9242,54
2015,09,19,8941,9256,90
2015,09,20,8763,9265,67
2015,09,21,8981,9277,67
2015,09,22,9050,9289,61
2015,09,23,9240,9308,69
2015,09,24,9063,9321,30
2015,09,25,9063,9333,47
2015,09,26,9179,9346,62
2015,09,27,9605,9361,57
2015,09,28,9738,9381,67
2015,09,29,9596,9392,88
2015,09,30,9803,9409,35
2015,10,01,9948,9426,66
2015,10,02,9948,9442,84
2015,10,03,9776,9452,101
2015,10,04,9512,9451,155
2015,10,05,9429,9443,97
2015,10,06,9243,9429,130
2015,10,07,9132,9406,79
2015,10,08,9132,9380,92
2015,10,09,9029,9352,191
2015,10,10,8961,9323,45
2015,10,11,8961,9301,14
2015,10,12,8865,9277,59
2015,10,13,8945,9259,68
2015,10,14,8945,9245,80
2015,10,15,9100,9240,109
2015,10,16,9205,9241,147
2015,10,17,9395,9249,73
2015,10,18,9395,9264,124
2015,10,19,9437,9281,110
2015,10,20,9563,9307,115
2015,10,21,9763,9334,26
2015,10,22,9783,9358,57
2015,10,23,9783,9376,197
2015,10,24,9794,9400,138
2015,10,25,10049,9433,261
2015,10,26,9876,9457,179
2015,10,27,9664,9459,88
2015,10,28,9664,9456,181
2015,10,29,9699,9459,87
2015,10,30,9699,9456,89
2015,10,31,9670,9447,104
2015,11,01,9773,9441,55
2015,11,02,9773,9441,108
2015,11,03,9678,9446,128
2015,11,04,10015,9466,98
2015,11,05,10019,9492,111
2015,11,06,9697,9511,72
2015,11,07,9697,9529,142
2015,11,08,9905,9559,82
2015,11,09,9905,9590,97
2015,11,10,10300,9635,73
2015,11,11,10300,9683,9
2015,11,12,10381,9730,84
2015,11,13,10381,9778,76
2015,11,14,10258,9817,86
2015,11,15,10073,9846,3
2015,11,16,9985,9865,93
2015,11,17,10149,9891,109
2015,11,18,10235,9917,98
2015,11,19,10235,9940,141
2015,11,20,10254,9956,105
2015,11,21,10059,9965,37
2015,11,22,10059,9974,51
2015,11,23,9991,9981,54
2015,11,24,9991,9979,117
2015,11,25,9842,9978,52
2015,11,26,9875,9985,55
2015,11,27,9875,9992,95
2015,11,28,9967,10001,100
2015,11,29,9683,10000,2
2015,11,30,9517,9995,127
2015,12,01,9375,9982,91
2015,12,02,9301,9966,4
2015,12,03,9252,9952,106
2015,12,04,9200,9925,69
2015,12,05,9200,9898,94
2015,12,06,9129,9879,8
2015,12,07,9110,9859,66
2015,12,08,9306,9839,72
2015,12,09,9467,9825,31
2015,12,10,9227,9789,82
2015,12,11,9227,9753,127
2015,12,12,9192,9713,82
2015,12,13,9127,9672,22
2015,12,14,9219,9637,45
2015,12,15,9219,9608,148
2015,12,16,9380,9588,117
2015,12,17,9660,9572,72
2015,12,18,9660,9553,152
2015,12,19,9993,9545,94
2015,12,20,10298,9546,156
2015,12,21,10495,9561,95
2015,12,22,10632,9580,98
2015,12,23,10732,9605,115
2015,12,24,11102,9642,57
2015,12,25,11102,9684,56
2015,12,26,11433,9736,83
2015,12,27,11574,9792,165
2015,12,28,11890,9856,82
2015,12,29,12364,9946,166
2015,12,30,12868,10057,159
2015,12,31,13358,10190,97
2016,01,01,13957,10345,74
2016,01,02,14198,10510,82
2016,01,03,14271,10679,114
2016,01,04,14021,10840,125
2016,01,05,14038,11004,117
2016,01,06,13966,11165,33
2016,01,07,13881,11318,116
2016,01,08,13480,11452,55
