Adamantite bar
2015,06,26,2193,2209,0
2015,06,27,2194,2209,0
2015,06,28,2207,2209,0
2015,06,29,2227,2209,0
2015,06,30,2230,2211,0
2015,07,01,2247,2214,0
2015,07,02,2276,2218,0
2015,07,03,2273,2221,0
2015,07,04,2277,2223,0
2015,07,05,2286,2226,0
2015,07,06,2265,2227,0
2015,07,07,2276,2228,0
2015,07,08,2273,2229,0
2015,07,09,2266,2230,0
2015,07,10,2285,2232,0
2015,07,11,2280,2235,0
2015,07,12,2273,2237,0
2015,07,13,2271,2239,0
2015,07,14,2244,2241,0
2015,07,15,2229,2241,0
2015,07,16,2226,2241,0
2015,07,17,2221,2241,0
2015,07,18,2238,2241,0
2015,07,19,2223,2240,0
2015,07,20,2216,2240,0
2015,07,21,2183,2239,0
2015,07,22,2191,2239,0
2015,07,23,2190,2238,0
2015,07,24,2170,2237,0
2015,07,25,2165,2236,0
2015,07,26,2177,2235,0
2015,07,27,2190,2235,0
2015,07,28,2189,2235,0
2015,07,29,2183,2233,0
2015,07,30,2191,2232,0
2015,07,31,2181,2230,662759
2015,08,01,2178,2227,833322
2015,08,02,2167,2223,120561
2015,08,03,2179,2220,72571
2015,08,04,2181,2216,577026
2015,08,05,2194,2214,69960
2015,08,06,2219,2212,765941
2015,08,07,2221,2210,767282
2015,08,08,2216,2209,1376105
2015,08,09,2231,2207,189493
2015,08,10,2238,2205,1117475
2015,08,11,2236,2204,1107573
2015,08,12,2233,2203,509738
2015,08,13,2233,2202,779811
2015,08,14,2220,2202,1544318
2015,08,15,2207,2202,725514
2015,08,16,2213,2201,1009989
2015,08,17,2213,2200,1100535
2015,08,18,2202,2200,1242201
2015,08,19,2176,2198,76991
2015,08,20,2180,2198,772090
2015,08,21,2208,2199,1354210
2015,08,22,2259,2201,1215422
2015,08,23,2237,2203,25061
2015,08,24,2240,2206,1336493
2015,08,25,2234,2208,317428
2015,08,26,2255,2210,922869
2015,08,27,2241,2212,329595
2015,08,28,2245,2214,883883
2015,08,29,2242,2215,991820
2015,08,30,2238,2217,775669
2015,08,31,2192,2218,137012
2015,09,01,2198,2219,1143389
2015,09,02,2213,2220,417738
2015,09,03,2236,2222,1132618
2015,09,04,2233,2223,1055224
2015,09,05,2241,2224,645420
2015,09,06,2229,2224,691563
2015,09,07,2243,2225,700567
2015,09,08,2253,2226,959067
2015,09,09,2257,2226,506
2015,09,10,2314,2229,1131698
2015,09,11,2285,2231,1174244
2015,09,12,2252,2231,761285
2015,09,13,2247,2232,142885
2015,09,14,2223,2233,718860
2015,09,15,2227,2233,1390974
2015,09,16,2232,2234,498235
2015,09,17,2251,2236,1406183
2015,09,18,2295,2240,494732
2015,09,19,2306,2244,1246307
2015,09,20,2249,2245,773743
2015,09,21,2248,2245,918294
2015,09,22,2255,2245,1063339
2015,09,23,2239,2245,740294
2015,09,24,2257,2246,406388
2015,09,25,2272,2247,722122
2015,09,26,2271,2248,1067112
2015,09,27,2227,2247,843345
2015,09,28,2236,2247,743842
2015,09,29,2222,2246,904259
2015,09,30,2202,2247,385080
2015,10,01,2218,2247,504005
2015,10,02,2220,2248,678423
2015,10,03,2253,2248,799867
2015,10,04,2266,2249,891817
2015,10,05,2291,2251,713024
2015,10,06,2255,2252,1057388
2015,10,07,2244,2252,513717
2015,10,08,2254,2252,874520
2015,10,09,2269,2252,1286381
2015,10,10,2306,2252,421829
2015,10,11,2328,2253,105250
2015,10,12,2338,2256,777040
2015,10,13,2316,2259,467320
2015,10,14,2270,2260,578501
2015,10,15,2261,2261,1199856
2015,10,16,2282,2263,1055148
2015,10,17,2301,2265,358619
2015,10,18,2320,2265,865595
2015,10,19,2301,2265,800936
2015,10,20,2314,2267,1034962
2015,10,21,2298,2269,221279
2015,10,22,2312,2271,350394
2015,10,23,2356,2275,1185248
2015,10,24,2336,2277,623432
2015,10,25,2315,2279,1254684
2015,10,26,2317,2280,1259935
2015,10,27,2310,2283,458094
2015,10,28,2339,2287,903300
2015,10,29,2329,2290,822573
2015,10,30,2299,2293,578260
2015,10,31,2291,2296,753239
2015,11,01,2289,2298,390829
2015,11,02,2287,2299,982293
2015,11,03,2282,2300,583689
2015,11,04,2300,2300,498107
2015,11,05,2310,2302,651706
2015,11,06,2318,2304,475344
2015,11,07,2328,2307,1011900
2015,11,08,2343,2309,345036
2015,11,09,2350,2311,433877
2015,11,10,2360,2312,560613
2015,11,11,2341,2312,65679
2015,11,12,2326,2312,597901
2015,11,13,2305,2314,695055
2015,11,14,2271,2314,620274
2015,11,15,2270,2313,61231
2015,11,16,2298,2313,641311
2015,11,17,2319,2313,691241
2015,11,18,2335,2314,542421
2015,11,19,2340,2315,758278
2015,11,20,2344,2317,770029
2015,11,21,2333,2318,353438
2015,11,22,2318,2316,212602
2015,11,23,2329,2316,225146
2015,11,24,2328,2316,850592
2015,11,25,2348,2318,310240
2015,11,26,2351,2319,335659
2015,11,27,2391,2321,1013853
2015,11,28,2380,2322,742798
2015,11,29,2420,2326,31302
2015,11,30,2432,2331,1006178
2015,12,01,2462,2337,579057
2015,12,02,2421,2341,53711
2015,12,03,2398,2345,842735
2015,12,04,2395,2348,428337
2015,12,05,2401,2351,550826
2015,12,06,2390,2354,112888
2015,12,07,2447,2358,472604
2015,12,08,2519,2364,662593
2015,12,09,2538,2370,306774
2015,12,10,2609,2378,865797
2015,12,11,2585,2386,780801
2015,12,12,2509,2392,765838
2015,12,13,2473,2398,256885
2015,12,14,2411,2403,359048
2015,12,15,2391,2407,1113040
2015,12,16,2393,2410,860704
2015,12,17,2356,2411,565987
2015,12,18,2370,2412,932999
2015,12,19,2370,2413,742136
2015,12,20,2347,2413,1234874
2015,12,21,2346,2414,797855
2015,12,22,2324,2414,922481
2015,12,23,2326,2414,1077283
2015,12,24,2360,2415,702365
2015,12,25,2361,2415,749529
2015,12,26,2356,2416,750831
2015,12,27,2322,2413,1479483
2015,12,28,2281,2410,879104
2015,12,29,2231,2404,1932275
2015,12,30,2256,2398,1225607
2015,12,31,2241,2390,919364
2016,01,01,2244,2385,812245
2016,01,02,2256,2380,941321
2016,01,03,2244,2375,1773836
2016,01,04,2254,2370,1574494
2016,01,05,2241,2365,875725
2016,01,06,2258,2359,255845
2016,01,07,2271,2350,758519
2016,01,08,2295,2342,348629
