Desert goat horn
2015,07,23,57,63,0
2015,07,24,60,63,0
2015,07,25,60,62,0
2015,07,26,60,62,0
2015,07,27,60,61,0
2015,07,28,61,61,0
2015,07,29,61,61,0
2015,07,30,61,60,0
2015,07,31,61,60,43408
2015,08,01,60,60,84385
2015,08,02,60,60,20319
2015,08,03,60,59,4368
2015,08,04,61,59,40328
2015,08,05,61,59,4462
2015,08,06,61,59,35663
2015,08,07,61,59,32818
2015,08,08,65,59,75746
2015,08,09,65,59,6355
2015,08,10,65,59,99037
2015,08,11,68,60,140757
2015,08,12,68,60,75368
2015,08,13,68,60,33171
2015,08,14,68,61,122004
2015,08,15,68,61,21031
2015,08,16,68,61,50408
2015,08,17,66,62,74669
2015,08,18,66,62,62190
2015,08,19,66,62,10692
2015,08,20,66,62,38947
2015,08,21,66,63,82115
2015,08,22,68,63,59276
2015,08,23,68,63,6106
2015,08,24,68,64,119241
2015,08,25,68,64,33739
2015,08,26,68,64,80401
2015,08,27,72,65,37772
2015,08,28,72,65,52972
2015,08,29,72,65,72914
2015,08,30,72,66,48423
2015,08,31,76,66,16100
2015,09,01,76,67,61390
2015,09,02,76,67,42742
2015,09,03,76,68,93560
2015,09,04,76,68,67770
2015,09,05,80,69,33157
2015,09,06,80,70,47253
2015,09,07,80,70,41055
2015,09,08,80,71,63648
2015,09,09,80,71,0
2015,09,10,80,71,78351
2015,09,11,84,72,101882
2015,09,12,84,73,45895
2015,09,13,84,73,3846
2015,09,14,84,74,42723
2015,09,15,84,74,71136
2015,09,16,89,75,23644
2015,09,17,89,76,76388
2015,09,18,89,76,41023
2015,09,19,89,77,94927
2015,09,20,89,78,59979
2015,09,21,89,79,40677
2015,09,22,89,79,86499
2015,09,23,90,80,45816
2015,09,24,90,81,23511
2015,09,25,90,82,36268
2015,09,26,90,82,42953
2015,09,27,90,83,26978
2015,09,28,90,83,39302
2015,09,29,90,84,74094
2015,09,30,88,84,16876
2015,10,01,88,85,38844
2015,10,02,88,85,33930
2015,10,03,88,86,54574
2015,10,04,88,86,40953
2015,10,05,88,86,37211
2015,10,06,90,87,55940
2015,10,07,90,87,29747
2015,10,08,90,87,37107
2015,10,09,90,88,67183
2015,10,10,90,88,18691
2015,10,11,90,88,3972
2015,10,12,93,88,27727
2015,10,13,93,89,68089
2015,10,14,93,89,33499
2015,10,15,93,89,58394
2015,10,16,93,89,56473
2015,10,17,93,90,20906
2015,10,18,93,90,74289
2015,10,19,97,90,124377
2015,10,20,97,90,46885
2015,10,21,97,90,6224
2015,10,22,97,91,17192
2015,10,23,97,91,60789
2015,10,24,97,91,44943
2015,10,25,102,92,106801
2015,10,26,102,92,57783
2015,10,27,102,92,39663
2015,10,28,102,93,94711
2015,10,29,102,93,55947
2015,10,30,107,94,38801
2015,10,31,107,94,51078
2015,11,01,107,95,28030
2015,11,02,107,96,94154
2015,11,03,107,96,48863
2015,11,04,107,97,34303
2015,11,05,112,98,53073
2015,11,06,112,98,35026
2015,11,07,112,99,88020
2015,11,08,112,100,26349
2015,11,09,112,101,36838
2015,11,10,112,101,54578
2015,11,11,112,102,4340
2015,11,12,113,103,44425
2015,11,13,113,103,51549
2015,11,14,113,104,83755
2015,11,15,113,105,1242
2015,11,16,113,105,32932
2015,11,17,113,106,38500
2015,11,18,113,107,32531
2015,11,19,111,107,43539
2015,11,20,111,108,80991
2015,11,21,111,108,30834
2015,11,22,111,108,17742
2015,11,23,111,109,19408
2015,11,24,111,109,47915
2015,11,25,114,110,18819
2015,11,26,114,110,27792
2015,11,27,114,110,51403
2015,11,28,114,111,101341
2015,11,29,114,111,660
2015,11,30,114,111,54012
2015,12,01,118,112,54774
2015,12,02,118,112,3197
2015,12,03,118,112,74736
2015,12,04,118,113,34963
2015,12,05,118,113,73127
2015,12,06,118,113,10052
2015,12,07,122,113,37136
2015,12,08,122,114,58504
2015,12,09,122,114,19318
2015,12,10,122,114,58977
2015,12,11,122,115,52546
2015,12,12,122,115,50142
2015,12,13,127,116,15088
2015,12,14,127,116,14188
2015,12,15,127,117,72202
2015,12,16,127,117,52280
2015,12,17,127,117,47315
2015,12,18,127,118,94093
2015,12,19,128,118,75773
2015,12,20,128,119,96811
2015,12,21,128,120,59134
2015,12,22,128,120,47437
2015,12,23,128,121,56689
2015,12,24,132,121,31160
2015,12,25,132,122,26665
2015,12,26,132,123,34448
2015,12,27,132,123,70931
2015,12,28,132,124,97984
2015,12,29,132,124,67153
2015,12,30,128,125,47371
2015,12,31,128,125,38332
2016,01,01,128,126,41279
2016,01,02,128,126,112674
2016,01,03,128,126,126537
2016,01,04,130,127,56634
2016,01,05,130,127,51560
2016,01,06,130,127,19398
2016,01,07,130,128,37773
2016,01,08,130,128,31757
