Rune thrownaxe
2015,05,26,186,233,0
2015,05,27,191,228,0
2015,05,28,191,223,0
2015,05,29,187,219,0
2015,05,30,177,215,0
2015,05,31,168,211,0
2015,06,01,170,207,0
2015,06,02,174,204,0
2015,06,03,174,201,0
2015,06,04,173,198,0
2015,06,05,173,196,0
2015,06,06,171,193,0
2015,06,07,170,191,0
2015,06,08,175,189,0
2015,06,09,175,188,0
2015,06,10,179,186,0
2015,06,11,180,185,0
2015,06,12,180,184,0
2015,06,13,179,183,0
2015,06,14,177,182,0
2015,06,15,177,181,0
2015,06,16,181,181,0
2015,06,17,183,180,0
2015,06,18,183,180,0
2015,06,19,188,180,0
2015,06,20,188,179,0
2015,06,21,193,179,0
2015,06,22,193,180,0
2015,06,23,200,180,0
2015,06,24,200,181,0
2015,06,25,205,181,0
2015,06,26,205,182,0
2015,06,27,212,183,0
2015,06,28,212,183,0
2015,06,29,223,185,0
2015,06,30,223,187,0
2015,07,01,235,189,0
2015,07,02,247,191,0
2015,07,03,247,194,0
2015,07,04,260,197,0
2015,07,05,273,200,0
2015,07,06,273,203,0
2015,07,07,280,207,0
2015,07,08,269,210,0
2015,07,09,255,213,0
2015,07,10,255,215,0
2015,07,11,242,217,0
2015,07,12,242,220,0
2015,07,13,233,221,0
2015,07,14,229,223,0
2015,07,15,223,225,0
2015,07,16,223,226,0
2015,07,17,217,227,0
2015,07,18,208,228,0
2015,07,19,208,229,0
2015,07,20,203,229,0
2015,07,21,199,229,0
2015,07,22,199,230,0
2015,07,23,197,229,0
2015,07,24,197,229,0
2015,07,25,195,229,0
2015,07,26,195,229,0
2015,07,27,185,228,0
2015,07,28,179,227,0
2015,07,29,179,225,0
2015,07,30,175,224,0
2015,07,31,175,222,7704
2015,08,01,176,219,8737
2015,08,02,176,217,345
2015,08,03,174,214,11541
2015,08,04,174,211,5994
2015,08,05,183,208,802
2015,08,06,193,205,55403
2015,08,07,202,203,13502
2015,08,08,202,201,9417
2015,08,09,213,199,1417
2015,08,10,224,199,9916
2015,08,11,229,198,9640
2015,08,12,230,198,2921
2015,08,13,230,198,38483
2015,08,14,219,198,71702
2015,08,15,208,198,16412
2015,08,16,208,197,13667
2015,08,17,198,197,7606
2015,08,18,189,196,5645
2015,08,19,189,196,535
2015,08,20,179,195,6972
2015,08,21,179,195,32140
2015,08,22,172,194,14119
2015,08,23,169,193,52
2015,08,24,169,192,11919
2015,08,25,166,191,4227
2015,08,26,166,190,22494
2015,08,27,166,190,3239
2015,08,28,170,190,6090
2015,08,29,170,189,14818
2015,08,30,170,189,5096
2015,08,31,170,189,1253
2015,09,01,167,189,12650
2015,09,02,164,188,6324
2015,09,03,164,188,8442
2015,09,04,165,188,11219
2015,09,05,168,187,6995
2015,09,06,168,186,10757
2015,09,07,170,184,5405
2015,09,08,172,183,7903
2015,09,09,175,181,0
2015,09,10,175,180,7995
2015,09,11,178,178,10162
2015,09,12,179,176,7410
2015,09,13,179,175,846
2015,09,14,181,174,8242
2015,09,15,181,173,13602
2015,09,16,187,173,5224
2015,09,17,187,173,13843
2015,09,18,194,173,6788
2015,09,19,194,173,9280
2015,09,20,202,174,7786
2015,09,21,202,175,8392
2015,09,22,206,176,13051
2015,09,23,202,177,11890
2015,09,24,202,179,24820
2015,09,25,195,180,6276
2015,09,26,195,181,7703
2015,09,27,192,181,9996
2015,09,28,192,182,9659
2015,09,29,186,183,9192
2015,09,30,186,183,28858
2015,10,01,186,184,5830
2015,10,02,186,184,13333
2015,10,03,184,185,10599
2015,10,04,184,186,9772
2015,10,05,184,186,5331
2015,10,06,184,187,9812
2015,10,07,178,187,3760
2015,10,08,178,187,7847
2015,10,09,178,187,11598
2015,10,10,178,188,3309
2015,10,11,178,188,687
2015,10,12,180,188,9056
2015,10,13,186,188,5153
2015,10,14,186,188,4984
2015,10,15,186,188,9479
2015,10,16,196,188,8666
2015,10,17,196,189,6604
2015,10,18,204,189,8395
2015,10,19,204,189,8236
2015,10,20,211,190,7882
2015,10,21,212,190,1508
2015,10,22,212,190,3500
2015,10,23,212,191,10470
2015,10,24,213,191,7743
2015,10,25,213,192,12154
2015,10,26,215,192,19117
2015,10,27,226,193,3780
2015,10,28,226,194,9807
2015,10,29,230,196,4388
2015,10,30,230,197,3436
2015,10,31,230,199,7622
2015,11,01,234,200,7940
2015,11,02,234,202,10706
2015,11,03,241,204,3335
2015,11,04,241,206,3448
2015,11,05,238,208,8394
2015,11,06,238,210,3640
2015,11,07,231,211,13155
2015,11,08,241,214,3812
2015,11,09,241,216,3914
2015,11,10,244,218,3718
2015,11,11,244,220,1244
2015,11,12,238,222,6336
2015,11,13,238,223,4744
2015,11,14,235,225,6382
2015,11,15,235,226,177
2015,11,16,233,228,5115
2015,11,17,233,229,4788
2015,11,18,231,230,5738
2015,11,19,231,230,6141
2015,11,20,227,231,11363
2015,11,21,227,231,2857
2015,11,22,230,232,3145
2015,11,23,229,232,2272
2015,11,24,229,233,8073
2015,11,25,228,233,2103
2015,11,26,236,234,2748
2015,11,27,236,234,12193
2015,11,28,240,234,11734
2015,11,29,240,235,210
2015,11,30,234,235,8495
2015,12,01,227,235,4769
2015,12,02,227,234,329
2015,12,03,218,234,11190
2015,12,04,217,233,5079
2015,12,05,217,232,5976
2015,12,06,220,231,336
2015,12,07,226,231,4678
2015,12,08,226,231,5712
2015,12,09,230,230,1609
2015,12,10,234,230,9131
2015,12,11,234,230,14251
2015,12,12,236,230,8491
2015,12,13,236,230,3245
2015,12,14,230,229,3283
2015,12,15,230,229,8246
2015,12,16,227,229,7940
2015,12,17,228,229,2879
2015,12,18,228,229,10704
2015,12,19,227,229,6105
2015,12,20,227,229,15436
2015,12,21,227,229,6150
2015,12,22,227,229,6357
2015,12,23,222,228,14142
2015,12,24,216,228,11267
2015,12,25,216,227,6488
2015,12,26,213,227,5457
2015,12,27,213,226,16441
2015,12,28,205,225,11604
2015,12,29,205,224,11780
2015,12,30,199,222,28111
2015,12,31,195,221,7179
2016,01,01,195,220,6669
2016,01,02,192,219,5071
2016,01,03,192,219,10318
2016,01,04,192,218,9993
2016,01,05,192,217,5527
2016,01,06,192,216,12786
2016,01,07,190,215,10909
2016,01,08,190,213,5996
