Stripy pirate shirt
2015,09,28,24944,25371,13
2015,09,29,24944,25328,14
2015,09,30,23715,25244,4
2015,10,01,23715,25161,6
2015,10,02,23715,25077,5
2015,10,03,23715,24993,7
2015,10,04,23715,24910,8
2015,10,05,23715,24826,5
2015,10,06,23715,24742,11
2015,10,07,23715,24659,19
2015,10,08,23715,24575,44
2015,10,09,23715,24534,18
2015,10,10,23715,24493,1
2015,10,11,23715,24452,0
2015,10,12,23715,24411,11
2015,10,13,23715,24370,31
2015,10,14,23715,24329,28
2015,10,15,23715,24288,6
2015,10,16,23715,24247,5
2015,10,17,23715,24206,3
2015,10,18,23715,24165,2
2015,10,19,23715,24124,13
2015,10,20,23715,24083,29
2015,10,21,23715,24042,0
2015,10,22,23715,24001,11
2015,10,23,23715,23960,6
2015,10,24,23715,23919,14
2015,10,25,23715,23878,134
2015,10,26,23715,23837,24
2015,10,27,23715,23796,76
2015,10,28,22538,23716,15
2015,10,29,22538,23636,21
2015,10,30,22538,23597,11
2015,10,31,22538,23558,15
2015,11,01,22538,23518,4
2015,11,02,22538,23479,164
2015,11,03,22538,23440,58
2015,11,04,22538,23401,10
2015,11,05,22538,23361,6
2015,11,06,22538,23322,15
2015,11,07,22538,23283,15
2015,11,08,22538,23244,7
2015,11,09,22538,23204,40
2015,11,10,22538,23165,2
2015,11,11,22538,23126,1
2015,11,12,22538,23087,5
2015,11,13,22538,23048,4
2015,11,14,22538,23008,8
2015,11,15,22538,22969,0
2015,11,16,22538,22930,4
2015,11,17,22538,22891,31
2015,11,18,22538,22851,17
2015,11,19,22538,22812,16
2015,11,20,22538,22773,11
2015,11,21,21581,22702,3
2015,11,22,21581,22631,2
2015,11,23,21581,22560,6
2015,11,24,21581,22488,6
2015,11,25,21581,22417,106
2015,11,26,21581,22346,46
2015,11,27,21581,22314,12
2015,11,28,21581,22282,9
2015,11,29,21581,22250,0
2015,11,30,21581,22219,35
2015,12,01,21581,22187,5
2015,12,02,21581,22155,0
2015,12,03,21581,22123,8
2015,12,04,21581,22091,3
2015,12,05,21581,22059,4
2015,12,06,21581,22027,0
2015,12,07,21581,21995,4
2015,12,08,21581,21963,8
2015,12,09,21581,21931,2
2015,12,10,21581,21900,3
2015,12,11,21581,21868,5
2015,12,12,21581,21836,12
2015,12,13,21581,21804,3
2015,12,14,21581,21772,3
2015,12,15,21581,21740,10
2015,12,16,21581,21708,15
2015,12,17,21581,21676,5
2015,12,18,21581,21644,10
2015,12,19,21581,21612,3
2015,12,20,21581,21581,8
2015,12,21,21581,21581,6
2015,12,22,21581,21581,25
2015,12,23,20514,21545,5
2015,12,24,20514,21509,19
2015,12,25,20514,21474,1
2015,12,26,20514,21438,2
2015,12,27,20514,21403,310
2015,12,28,20514,21367,3
2015,12,29,20514,21332,20
2015,12,30,20514,21296,19
2015,12,31,20514,21260,16
2016,01,01,20514,21225,2
2016,01,02,20514,21189,4
2016,01,03,20514,21154,10
2016,01,04,20514,21118,51
2016,01,05,20514,21083,4
2016,01,06,20514,21047,3
2016,01,07,20514,21011,17
2016,01,08,20514,20976,1
