Salmon
2015,06,14,72,70,0
2015,06,15,74,70,0
2015,06,16,74,70,0
2015,06,17,73,70,0
2015,06,18,73,71,0
2015,06,19,72,71,0
2015,06,20,74,71,0
2015,06,21,74,71,0
2015,06,22,74,71,0
2015,06,23,74,71,0
2015,06,24,75,71,0
2015,06,25,76,71,0
2015,06,26,76,72,0
2015,06,27,76,72,0
2015,06,28,76,72,0
2015,06,29,75,72,0
2015,06,30,76,72,0
2015,07,01,76,72,0
2015,07,02,76,73,0
2015,07,03,75,73,0
2015,07,04,77,73,0
2015,07,05,78,73,0
2015,07,06,79,73,0
2015,07,07,80,74,0
2015,07,08,81,74,0
2015,07,09,82,75,0
2015,07,10,83,75,0
2015,07,11,84,75,0
2015,07,12,86,76,0
2015,07,13,87,76,0
2015,07,14,89,77,0
2015,07,15,91,78,0
2015,07,16,92,78,0
2015,07,17,91,79,0
2015,07,18,92,79,0
2015,07,19,90,80,0
2015,07,20,87,80,0
2015,07,21,83,81,0
2015,07,22,81,81,0
2015,07,23,81,81,0
2015,07,24,80,81,0
2015,07,25,81,82,0
2015,07,26,80,82,0
2015,07,27,81,82,0
2015,07,28,81,82,0
2015,07,29,79,82,0
2015,07,30,78,82,0
2015,07,31,78,82,232095
2015,08,01,78,82,344835
2015,08,02,77,82,60111
2015,08,03,77,82,25733
2015,08,04,77,82,336352
2015,08,05,76,82,42474
2015,08,06,75,82,373751
2015,08,07,76,82,388254
2015,08,08,77,82,528371
2015,08,09,78,82,81403
2015,08,10,77,81,554879
2015,08,11,77,81,591183
2015,08,12,79,81,258615
2015,08,13,79,80,419156
2015,08,14,79,80,778366
2015,08,15,81,80,293518
2015,08,16,84,79,501839
2015,08,17,86,79,648829
2015,08,18,87,79,572629
2015,08,19,88,79,55753
2015,08,20,89,79,388827
2015,08,21,87,80,763240
2015,08,22,87,80,544038
2015,08,23,87,80,9477
2015,08,24,87,80,681817
2015,08,25,89,81,226261
2015,08,26,90,81,486137
2015,08,27,90,81,109788
2015,08,28,87,81,436867
2015,08,29,86,82,625611
2015,08,30,86,82,365515
2015,08,31,84,82,47385
2015,09,01,82,82,571232
2015,09,02,82,82,244422
2015,09,03,79,83,565913
2015,09,04,82,83,535615
2015,09,05,82,83,242931
2015,09,06,85,83,367456
2015,09,07,87,84,289407
2015,09,08,90,84,444481
2015,09,09,93,85,95
2015,09,10,94,85,528344
2015,09,11,94,86,499579
2015,09,12,93,86,425607
2015,09,13,90,86,61824
2015,09,14,89,87,463672
2015,09,15,88,87,718204
2015,09,16,85,87,278747
2015,09,17,81,87,824096
2015,09,18,81,86,441232
2015,09,19,84,86,628940
2015,09,20,83,86,393872
2015,09,21,83,86,488251
2015,09,22,84,86,737776
2015,09,23,84,86,354616
2015,09,24,85,86,243767
2015,09,25,86,85,321926
2015,09,26,88,85,319782
2015,09,27,93,86,286138
2015,09,28,97,86,292273
2015,09,29,98,86,296661
2015,09,30,98,87,142754
2015,10,01,97,87,505137
2015,10,02,99,88,329052
2015,10,03,98,89,421928
2015,10,04,96,89,462948
2015,10,05,94,89,530358
2015,10,06,95,90,589184
2015,10,07,94,90,498418
2015,10,08,96,90,472093
2015,10,09,99,90,437537
2015,10,10,102,91,165563
2015,10,11,100,91,77874
2015,10,12,99,91,454446
2015,10,13,97,91,254939
2015,10,14,96,92,445321
2015,10,15,96,92,612359
2015,10,16,97,92,438666
2015,10,17,100,93,173270
2015,10,18,97,93,442763
2015,10,19,97,94,491728
2015,10,20,96,94,579696
2015,10,21,97,95,123068
2015,10,22,97,95,248824
2015,10,23,97,96,562185
2015,10,24,101,96,302848
2015,10,25,106,97,635050
2015,10,26,102,97,609670
2015,10,27,102,98,275338
2015,10,28,101,98,457961
2015,10,29,100,98,427265
2015,10,30,100,98,298503
2015,10,31,104,98,496271
2015,11,01,104,98,242468
2015,11,02,108,99,560688
2015,11,03,107,99,335568
2015,11,04,111,99,283915
2015,11,05,108,100,451118
2015,11,06,108,100,264054
2015,11,07,113,101,508323
2015,11,08,115,101,213771
2015,11,09,113,102,242831
2015,11,10,109,102,234576
2015,11,11,104,102,30048
2015,11,12,98,102,487773
2015,11,13,95,102,436209
2015,11,14,98,102,295450
2015,11,15,95,102,19546
2015,11,16,95,102,484172
2015,11,17,95,102,263713
2015,11,18,92,102,342989
2015,11,19,91,102,904489
2015,11,20,93,102,451247
2015,11,21,95,102,176471
2015,11,22,94,101,145188
2015,11,23,94,101,125511
2015,11,24,93,101,461070
2015,11,25,93,100,129132
2015,11,26,92,100,225479
2015,11,27,94,100,500387
2015,11,28,99,100,400068
2015,11,29,100,100,7486
2015,11,30,97,100,378666
2015,12,01,93,99,251674
2015,12,02,90,99,21963
2015,12,03,89,98,872509
2015,12,04,91,97,226422
2015,12,05,91,97,353585
2015,12,06,91,96,37847
2015,12,07,91,96,258025
2015,12,08,90,95,344944
2015,12,09,89,94,122075
2015,12,10,89,93,386894
2015,12,11,88,93,696712
2015,12,12,89,92,465118
2015,12,13,88,92,124271
2015,12,14,88,92,191009
2015,12,15,87,92,513819
2015,12,16,86,91,396800
2015,12,17,82,91,397452
2015,12,18,84,91,439589
2015,12,19,88,90,336980
2015,12,20,87,90,662307
2015,12,21,88,90,475508
2015,12,22,91,90,521051
2015,12,23,93,90,542863
2015,12,24,93,90,411845
2015,12,25,97,90,376198
2015,12,26,102,90,584439
2015,12,27,106,91,788805
2015,12,28,109,91,478133
2015,12,29,111,91,744198
2015,12,30,111,92,776055
2015,12,31,116,93,431970
2016,01,01,122,94,344260
2016,01,02,129,95,440268
2016,01,03,134,97,783849
2016,01,04,129,98,596851
2016,01,05,123,99,419386
2016,01,06,117,100,89002
2016,01,07,111,100,718635
2016,01,08,109,101,126475
