Staff of water
2015,06,02,1707,1766,0
2015,06,03,1707,1759,0
2015,06,04,1732,1753,0
2015,06,05,1757,1748,0
2015,06,06,1739,1743,0
2015,06,07,1760,1739,0
2015,06,08,1807,1736,0
2015,06,09,1826,1735,0
2015,06,10,1831,1734,0
2015,06,11,1825,1733,0
2015,06,12,1825,1734,0
2015,06,13,1796,1735,0
2015,06,14,1763,1735,0
2015,06,15,1744,1734,0
2015,06,16,1759,1737,0
2015,06,17,1774,1742,0
2015,06,18,1690,1743,0
2015,06,19,1670,1743,0
2015,06,20,1711,1745,0
2015,06,21,1709,1746,0
2015,06,22,1772,1749,0
2015,06,23,1773,1751,0
2015,06,24,1815,1754,0
2015,06,25,1839,1758,0
2015,06,26,1839,1761,0
2015,06,27,1767,1762,0
2015,06,28,1767,1763,0
2015,06,29,1681,1762,0
2015,06,30,1646,1759,0
2015,07,01,1594,1754,0
2015,07,02,1607,1750,0
2015,07,03,1607,1747,0
2015,07,04,1681,1745,0
2015,07,05,1707,1744,0
2015,07,06,1715,1743,0
2015,07,07,1723,1742,0
2015,07,08,1675,1737,0
2015,07,09,1654,1731,0
2015,07,10,1654,1726,0
2015,07,11,1687,1721,0
2015,07,12,1639,1715,0
2015,07,13,1639,1710,0
2015,07,14,1618,1705,0
2015,07,15,1654,1702,0
2015,07,16,1677,1699,0
2015,07,17,1720,1697,0
2015,07,18,1697,1697,0
2015,07,19,1697,1698,0
2015,07,20,1715,1698,0
2015,07,21,1662,1697,0
2015,07,22,1661,1693,0
2015,07,23,1648,1689,0
2015,07,24,1648,1683,0
2015,07,25,1643,1677,0
2015,07,26,1675,1671,0
2015,07,27,1742,1671,0
2015,07,28,1798,1672,0
2015,07,29,1754,1674,0
2015,07,30,1695,1676,0
2015,07,31,1653,1678,773
2015,08,01,1653,1679,1656
2015,08,02,1598,1679,173
2015,08,03,1628,1677,48
2015,08,04,1666,1676,1132
2015,08,05,1664,1674,77
2015,08,06,1645,1671,1595
2015,08,07,1643,1670,1222
2015,08,08,1609,1669,1645
2015,08,09,1589,1667,233
2015,08,10,1580,1663,1528
2015,08,11,1589,1662,1652
2015,08,12,1585,1660,567
2015,08,13,1585,1659,995
2015,08,14,1598,1657,2532
2015,08,15,1653,1656,740
2015,08,16,1653,1654,1083
2015,08,17,1670,1653,2265
2015,08,18,1693,1653,1351
2015,08,19,1638,1650,174
2015,08,20,1598,1648,1359
2015,08,21,1598,1646,2003
2015,08,22,1609,1645,1679
2015,08,23,1631,1644,53
2015,08,24,1631,1644,2428
2015,08,25,1676,1644,961
2015,08,26,1676,1641,1538
2015,08,27,1650,1637,334
2015,08,28,1631,1632,1995
2015,08,29,1631,1630,2424
2015,08,30,1632,1630,927
2015,08,31,1632,1629,295
2015,09,01,1661,1631,2217
2015,09,02,1652,1632,1432
2015,09,03,1652,1631,1704
2015,09,04,1640,1631,2014
2015,09,05,1703,1632,653
2015,09,06,1703,1634,953
2015,09,07,1758,1639,1680
2015,09,08,1825,1647,1408
2015,09,09,1815,1655,0
2015,09,10,1724,1660,1618
2015,09,11,1683,1663,1724
2015,09,12,1628,1664,1272
2015,09,13,1594,1664,108
2015,09,14,1604,1663,705
2015,09,15,1618,1661,1435
2015,09,16,1608,1659,745
2015,09,17,1608,1656,1483
2015,09,18,1596,1655,1075
2015,09,19,1596,1655,1990
2015,09,20,1578,1654,836
2015,09,21,1542,1652,992
2015,09,22,1583,1651,1149
2015,09,23,1566,1648,1196
2015,09,24,1614,1646,1155
2015,09,25,1614,1644,1414
2015,09,26,1607,1643,1724
2015,09,27,1642,1643,1779
2015,09,28,1660,1644,998
2015,09,29,1740,1648,1544
2015,09,30,1820,1654,551
2015,10,01,1807,1659,987
2015,10,02,1807,1664,1368
2015,10,03,1719,1666,1559
2015,10,04,1661,1667,2400
2015,10,05,1677,1666,1463
2015,10,06,1676,1665,1729
2015,10,07,1629,1661,1361
2015,10,08,1629,1654,1977
2015,10,09,1619,1648,2099
2015,10,10,1615,1644,499
2015,10,11,1615,1642,252
2015,10,12,1657,1643,2382
2015,10,13,1662,1645,1291
2015,10,14,1662,1647,2224
2015,10,15,1661,1649,1868
2015,10,16,1648,1650,1443
2015,10,17,1598,1650,838
2015,10,18,1598,1650,2142
2015,10,19,1587,1649,1509
2015,10,20,1617,1651,2540
2015,10,21,1645,1654,422
2015,10,22,1659,1657,910
2015,10,23,1659,1660,2163
2015,10,24,1672,1662,1092
2015,10,25,1683,1664,2365
2015,10,26,1700,1667,1796
2015,10,27,1717,1669,1023
2015,10,28,1717,1671,2747
2015,10,29,1693,1670,1970
2015,10,30,1642,1664,1057
2015,10,31,1642,1658,1539
2015,11,01,1620,1652,1059
2015,11,02,1620,1649,1448
2015,11,03,1624,1648,1230
2015,11,04,1670,1647,1211
2015,11,05,1701,1648,1035
2015,11,06,1649,1649,1096
2015,11,07,1649,1650,2514
2015,11,08,1666,1651,1349
2015,11,09,1666,1653,1688
2015,11,10,1710,1656,1590
2015,11,11,1710,1658,299
2015,11,12,1721,1660,1533
2015,11,13,1693,1661,835
2015,11,14,1693,1662,1113
2015,11,15,1742,1665,83
2015,11,16,1729,1669,1763
2015,11,17,1655,1671,1051
2015,11,18,1655,1673,1091
2015,11,19,1630,1674,1848
2015,11,20,1649,1674,2289
2015,11,21,1693,1675,483
2015,11,22,1693,1676,1167
2015,11,23,1691,1677,856
2015,11,24,1691,1677,1831
2015,11,25,1676,1676,633
2015,11,26,1672,1675,764
2015,11,27,1672,1673,2237
2015,11,28,1651,1672,1408
2015,11,29,1643,1672,170
2015,11,30,1631,1672,2670
2015,12,01,1677,1674,883
2015,12,02,1677,1675,153
2015,12,03,1703,1678,1732
2015,12,04,1726,1680,1519
2015,12,05,1726,1681,1279
2015,12,06,1737,1684,162
2015,12,07,1780,1688,933
2015,12,08,1695,1689,948
2015,12,09,1739,1692,893
2015,12,10,1801,1695,2358
2015,12,11,1777,1697,2636
2015,12,12,1724,1697,2637
2015,12,13,1654,1696,412
2015,12,14,1671,1695,795
2015,12,15,1671,1692,2883
2015,12,16,1704,1692,2139
2015,12,17,1736,1694,1213
2015,12,18,1736,1697,1591
2015,12,19,1745,1701,1155
2015,12,20,1723,1703,2066
2015,12,21,1729,1705,1612
2015,12,22,1793,1708,2467
2015,12,23,1820,1712,2182
2015,12,24,1898,1719,2005
2015,12,25,1956,1728,1877
2015,12,26,1930,1737,2429
2015,12,27,1909,1745,3378
2015,12,28,1900,1753,1623
2015,12,29,1846,1760,2969
2015,12,30,1864,1768,3848
2015,12,31,1849,1773,2174
2016,01,01,1884,1780,1628
2016,01,02,1890,1787,2371
2016,01,03,1856,1791,4402
2016,01,04,1831,1794,4101
2016,01,05,1818,1797,2559
2016,01,06,1794,1798,448
2016,01,07,1712,1798,1542
2016,01,08,1626,1794,1143
