Mithril sword
2015,06,13,301,297,0
2015,06,14,301,297,0
2015,06,15,292,297,0
2015,06,16,292,297,0
2015,06,17,296,297,0
2015,06,18,296,297,0
2015,06,19,293,297,0
2015,06,20,293,297,0
2015,06,21,296,296,0
2015,06,22,296,296,0
2015,06,23,296,296,0
2015,06,24,298,296,0
2015,06,25,298,296,0
2015,06,26,301,296,0
2015,06,27,301,296,0
2015,06,28,312,296,0
2015,06,29,312,297,0
2015,06,30,323,297,0
2015,07,01,323,298,0
2015,07,02,319,299,0
2015,07,03,319,300,0
2015,07,04,319,300,0
2015,07,05,312,301,0
2015,07,06,312,302,0
2015,07,07,312,302,0
2015,07,08,313,303,0
2015,07,09,313,304,0
2015,07,10,313,304,0
2015,07,11,317,305,0
2015,07,12,317,306,0
2015,07,13,317,306,0
2015,07,14,306,306,0
2015,07,15,306,307,0
2015,07,16,307,307,0
2015,07,17,307,308,0
2015,07,18,317,308,0
2015,07,19,317,309,0
2015,07,20,317,310,0
2015,07,21,321,311,0
2015,07,22,321,312,0
2015,07,23,314,312,0
2015,07,24,314,313,0
2015,07,25,305,313,0
2015,07,26,305,313,0
2015,07,27,305,313,0
2015,07,28,312,313,0
2015,07,29,312,313,0
2015,07,30,322,313,0
2015,07,31,322,313,314
2015,08,01,322,313,585
2015,08,02,334,314,82
2015,08,03,334,314,30
2015,08,04,339,315,357
2015,08,05,339,316,19
2015,08,06,332,317,459
2015,08,07,332,317,612
2015,08,08,340,318,1093
2015,08,09,340,319,117
2015,08,10,338,320,760
2015,08,11,338,321,636
2015,08,12,343,322,188
2015,08,13,343,323,412
2015,08,14,343,324,811
2015,08,15,329,325,610
2015,08,16,329,325,780
2015,08,17,329,326,831
2015,08,18,321,326,587
2015,08,19,321,326,73
2015,08,20,323,326,464
2015,08,21,323,326,723
2015,08,22,317,326,818
2015,08,23,317,326,12
2015,08,24,317,327,640
2015,08,25,312,327,164
2015,08,26,312,327,457
2015,08,27,312,327,506
2015,08,28,312,327,697
2015,08,29,312,327,654
2015,08,30,315,327,385
2015,08,31,315,327,49
2015,09,01,315,326,627
2015,09,02,312,325,317
2015,09,03,312,324,909
2015,09,04,312,323,766
2015,09,05,323,323,531
2015,09,06,323,323,391
2015,09,07,323,322,514
2015,09,08,320,322,383
2015,09,09,320,321,0
2015,09,10,320,320,489
2015,09,11,314,319,396
2015,09,12,314,318,292
2015,09,13,314,317,24
2015,09,14,314,317,873
2015,09,15,314,316,976
2015,09,16,318,316,602
2015,09,17,318,316,2091
2015,09,18,318,316,490
2015,09,19,320,316,992
2015,09,20,320,316,400
2015,09,21,320,316,783
2015,09,22,319,316,806
2015,09,23,319,316,371
2015,09,24,323,316,215
2015,09,25,323,317,412
2015,09,26,323,317,958
2015,09,27,325,317,500
2015,09,28,325,318,1479
2015,09,29,325,318,560
2015,09,30,329,319,727
2015,10,01,329,319,340
2015,10,02,334,320,430
2015,10,03,334,321,946
2015,10,04,334,321,854
2015,10,05,334,322,694
2015,10,06,334,322,1153
2015,10,07,334,322,2391
2015,10,08,330,323,745
2015,10,09,330,323,648
2015,10,10,347,324,316
2015,10,11,347,325,66
2015,10,12,347,326,488
2015,10,13,345,327,541
2015,10,14,345,328,794
2015,10,15,345,329,1356
2015,10,16,344,330,666
2015,10,17,344,331,268
2015,10,18,344,332,594
2015,10,19,349,333,593
2015,10,20,349,334,1209
2015,10,21,349,335,119
2015,10,22,349,336,536
2015,10,23,349,337,800
2015,10,24,349,338,2131
2015,10,25,349,339,1548
2015,10,26,346,339,1084
2015,10,27,346,340,505
2015,10,28,346,341,1335
2015,10,29,344,341,719
2015,10,30,344,342,438
2015,10,31,344,342,937
2015,11,01,343,343,668
2015,11,02,343,343,525
2015,11,03,343,343,537
2015,11,04,339,343,644
2015,11,05,339,344,636
2015,11,06,339,344,1086
2015,11,07,339,344,1250
2015,11,08,335,344,385
2015,11,09,335,344,1297
2015,11,10,335,343,1490
2015,11,11,337,343,55
2015,11,12,337,343,401
2015,11,13,345,343,378
2015,11,14,345,343,628
2015,11,15,345,343,202
2015,11,16,355,343,1643
2015,11,17,355,344,885
2015,11,18,355,344,875
2015,11,19,358,344,733
2015,11,20,358,344,912
2015,11,21,367,345,499
2015,11,22,367,346,836
2015,11,23,365,346,982
2015,11,24,365,347,552
2015,11,25,365,347,403
2015,11,26,358,348,229
2015,11,27,358,348,1759
2015,11,28,358,349,1981
2015,11,29,349,349,3
2015,11,30,349,349,665
2015,12,01,360,349,958
2015,12,02,360,350,22
2015,12,03,360,351,949
2015,12,04,362,351,601
2015,12,05,362,352,555
2015,12,06,362,353,23
2015,12,07,378,354,842
2015,12,08,378,356,760
2015,12,09,378,357,588
2015,12,10,386,359,974
2015,12,11,386,360,395
2015,12,12,386,362,490
2015,12,13,384,363,219
2015,12,14,384,365,377
2015,12,15,384,366,1555
2015,12,16,380,367,1334
2015,12,17,380,368,362
2015,12,18,380,368,794
2015,12,19,380,369,520
2015,12,20,380,370,1121
2015,12,21,373,370,1015
2015,12,22,373,370,1259
2015,12,23,373,371,839
2015,12,24,373,371,515
2015,12,25,378,371,680
2015,12,26,378,372,1146
2015,12,27,378,373,976
2015,12,28,379,373,840
2015,12,29,379,374,2763
2015,12,30,373,375,1457
2015,12,31,373,376,1110
2016,01,01,373,376,438
2016,01,02,373,376,1052
2016,01,03,373,377,1435
2016,01,04,373,377,1421
2016,01,05,373,377,905
2016,01,06,364,377,113
2016,01,07,364,377,509
2016,01,08,365,376,194
