Asgarnian seed
2015,07,01,6,9,0
2015,07,02,6,9,0
2015,07,03,6,8,0
2015,07,04,5,8,0
2015,07,05,5,8,0
2015,07,06,5,8,0
2015,07,07,5,8,0
2015,07,08,4,7,0
2015,07,09,4,7,0
2015,07,10,4,7,0
2015,07,11,4,7,0
2015,07,12,3,6,0
2015,07,13,3,6,0
2015,07,14,3,6,0
2015,07,15,3,6,0
2015,07,16,2,5,0
2015,07,17,2,5,0
2015,07,18,2,5,0
2015,07,19,2,5,0
2015,07,20,2,4,0
2015,07,21,2,4,0
2015,07,22,2,4,0
2015,07,23,2,4,0
2015,07,24,2,4,0
2015,07,25,1,3,0
2015,07,26,1,3,0
2015,07,27,1,3,0
2015,07,28,1,3,0
2015,07,29,1,3,0
2015,07,30,1,3,0
2015,07,31,1,2,9216
2015,08,01,1,2,8419
2015,08,02,1,2,1258
2015,08,03,1,2,4258
2015,08,04,1,2,9214
2015,08,05,1,2,1853
2015,08,06,1,1,8150
2015,08,07,1,1,11997
2015,08,08,1,1,14449
2015,08,09,1,1,4326
2015,08,10,1,1,8800
2015,08,11,1,1,22956
2015,08,12,1,1,7997
2015,08,13,1,1,4614
2015,08,14,1,1,8132
2015,08,15,1,1,9201
2015,08,16,1,1,9788
2015,08,17,1,1,8925
2015,08,18,1,1,12136
2015,08,19,1,1,413
2015,08,20,1,1,8745
2015,08,21,1,1,13703
2015,08,22,1,1,11230
2015,08,23,1,1,5
2015,08,24,1,1,10851
2015,08,25,1,1,4821
2015,08,26,1,1,10250
2015,08,27,1,1,5730
2015,08,28,1,1,4758
2015,08,29,1,1,10542
2015,08,30,1,1,5625
2015,08,31,1,1,3000
2015,09,01,1,1,14867
2015,09,02,1,1,3190
2015,09,03,1,1,7601
2015,09,04,1,1,10613
2015,09,05,1,1,5196
2015,09,06,1,1,12305
2015,09,07,1,1,10733
2015,09,08,1,1,7937
2015,09,09,1,1,0
2015,09,10,1,1,7932
2015,09,11,1,1,10628
2015,09,12,1,1,16470
2015,09,13,1,1,434
2015,09,14,1,1,6567
2015,09,15,1,1,16332
2015,09,16,1,1,3318
2015,09,17,1,1,11931
2015,09,18,1,1,5506
2015,09,19,1,1,10982
2015,09,20,1,1,14420
2015,09,21,1,1,11180
2015,09,22,1,1,6799
2015,09,23,1,1,6317
2015,09,24,1,1,4429
2015,09,25,1,1,10363
2015,09,26,1,1,22801
2015,09,27,1,1,11431
2015,09,28,1,1,6240
2015,09,29,1,1,6001
2015,09,30,1,1,5189
2015,10,01,1,1,10837
2015,10,02,1,1,2827
2015,10,03,1,1,8165
2015,10,04,1,1,8583
2015,10,05,1,1,4061
2015,10,06,1,1,9923
2015,10,07,1,1,4867
2015,10,08,1,1,9030
2015,10,09,1,1,11942
2015,10,10,1,1,2519
2015,10,11,1,1,2425
2015,10,12,1,1,10709
2015,10,13,1,1,6186
2015,10,14,1,1,7599
2015,10,15,1,1,10964
2015,10,16,1,1,27334
2015,10,17,1,1,9710
2015,10,18,1,1,28117
2015,10,19,1,1,30700
2015,10,20,1,1,23680
2015,10,21,1,1,5400
2015,10,22,1,1,10820
2015,10,23,1,1,30112
2015,10,24,1,1,11847
2015,10,25,1,1,11716
2015,10,26,1,1,9151
2015,10,27,1,1,5365
2015,10,28,1,1,6245
2015,10,29,1,1,6497
2015,10,30,1,1,10320
2015,10,31,1,1,17642
2015,11,01,1,1,9210
2015,11,02,1,1,19599
2015,11,03,1,1,8128
2015,11,04,1,1,12204
2015,11,05,1,1,8304
2015,11,06,1,1,3481
2015,11,07,1,1,17804
2015,11,08,1,1,3988
2015,11,09,1,1,12688
2015,11,10,1,1,7329
2015,11,11,1,1,1029
2015,11,12,1,1,7369
2015,11,13,1,1,6264
2015,11,14,1,1,6956
2015,11,15,1,1,3438
2015,11,16,1,1,6149
2015,11,17,1,1,7759
2015,11,18,1,1,8924
2015,11,19,1,1,13885
2015,11,20,1,1,11704
2015,11,21,1,1,1239
2015,11,22,1,1,4046
2015,11,23,1,1,4116
2015,11,24,1,1,6533
2015,11,25,1,1,4535
2015,11,26,1,1,4758
2015,11,27,1,1,7081
2015,11,28,1,1,10301
2015,11,29,1,1,1200
2015,11,30,1,1,17578
2015,12,01,1,1,6765
2015,12,02,1,1,380
2015,12,03,1,1,11139
2015,12,04,1,1,6605
2015,12,05,1,1,4621
2015,12,06,1,1,863
2015,12,07,1,1,4894
2015,12,08,1,1,5062
2015,12,09,1,1,2411
2015,12,10,1,1,5908
2015,12,11,1,1,6589
2015,12,12,1,1,6139
2015,12,13,1,1,1950
2015,12,14,1,1,2501
2015,12,15,1,1,11130
2015,12,16,1,1,16331
2015,12,17,1,1,16041
2015,12,18,1,1,16689
2015,12,19,1,1,10341
2015,12,20,1,1,9459
2015,12,21,1,1,14808
2015,12,22,2,1,11953
2015,12,23,2,1,12901
2015,12,24,2,1,8611
2015,12,25,2,1,7430
2015,12,26,2,1,6256
2015,12,27,2,1,14524
2015,12,28,2,1,13614
2015,12,29,2,1,19067
2015,12,30,2,1,15699
2015,12,31,2,1,11303
2016,01,01,2,1,13610
2016,01,02,2,1,16800
2016,01,03,2,1,28906
2016,01,04,2,1,32511
2016,01,05,1,1,15988
2016,01,06,1,1,1268
2016,01,07,1,1,10511
2016,01,08,1,1,6998
