Trousers
2015,11,16,2810,2810,6
2015,11,17,2810,2810,2
2015,11,18,2810,2810,1
2015,11,19,2810,2810,2
2015,11,20,2810,2810,5
2015,11,21,2810,2810,1
2015,11,22,2810,2810,2
2015,11,23,2810,2810,0
2015,11,24,2810,2810,9
2015,11,25,2810,2810,1
2015,11,26,2810,2810,0
2015,11,27,2810,2810,4
2015,11,28,2810,2810,12
2015,11,29,2810,2810,0
2015,11,30,2810,2810,0
2015,12,01,2810,2810,3
2015,12,02,2810,2810,0
2015,12,03,2810,2810,27
2015,12,04,2810,2810,0
2015,12,05,2810,2810,2
2015,12,06,2810,2810,0
2015,12,07,2810,2810,5
2015,12,08,2810,2810,0
2015,12,09,2810,2810,1
2015,12,10,2810,2810,2
2015,12,11,2810,2810,5
2015,12,12,2810,2810,2
2015,12,13,2810,2810,0
2015,12,14,2810,2810,3
2015,12,15,2810,2810,3
2015,12,16,2810,2810,1
2015,12,17,2810,2810,1
2015,12,18,2810,2810,19
2015,12,19,2764,2808,9
2015,12,20,2764,2806,8
2015,12,21,2764,2805,4
2015,12,22,2764,2803,7
2015,12,23,2764,2802,5
2015,12,24,2764,2800,2
2015,12,25,2764,2799,0
2015,12,26,2764,2797,2
2015,12,27,2764,2796,1
2015,12,28,2764,2794,0
2015,12,29,2764,2793,4
2015,12,30,2764,2791,1
2015,12,31,2764,2790,1
2016,01,01,2764,2788,0
2016,01,02,2764,2787,22
2016,01,03,2764,2785,7
2016,01,04,2764,2783,11
2016,01,05,2764,2782,5
2016,01,06,2764,2780,0
2016,01,07,2764,2779,5
2016,01,08,2764,2777,1
