Wizard boots
2015,06,07,667775,637575,0
2015,06,08,673995,638417,0
2015,06,09,673995,639592,0
2015,06,10,657684,640223,0
2015,06,11,649049,641049,0
2015,06,12,649049,641876,0
2015,06,13,642301,642222,0
2015,06,14,629936,642156,0
2015,06,15,605281,641234,0
2015,06,16,583723,639593,0
2015,06,17,565028,637368,0
2015,06,18,575747,635500,0
2015,06,19,568218,633130,0
2015,06,20,554178,630292,0
2015,06,21,541755,627040,0
2015,06,22,541755,623959,0
2015,06,23,546909,621049,0
2015,06,24,546909,618374,0
2015,06,25,547259,615710,0
2015,06,26,547259,612767,0
2015,06,27,546892,609812,0
2015,06,28,546892,606928,0
2015,06,29,539496,603647,0
2015,06,30,539496,600394,0
2015,07,01,539762,597150,0
2015,07,02,528709,593328,0
2015,07,03,528709,589506,0
2015,07,04,524341,585438,0
2015,07,05,516830,581120,0
2015,07,06,527521,576881,0
2015,07,07,527521,572206,0
2015,07,08,524068,567209,0
2015,07,09,525216,562249,0
2015,07,10,525216,557834,0
2015,07,11,522039,553600,0
2015,07,12,522039,549366,0
2015,07,13,528857,545585,0
2015,07,14,524614,542074,0
2015,07,15,521289,539274,0
2015,07,16,521878,537213,0
2015,07,17,521878,535775,0
2015,07,18,513604,533703,0
2015,07,19,513604,531883,0
2015,07,20,525055,530912,0
2015,07,21,539879,530849,0
2015,07,22,547707,531048,0
2015,07,23,549263,531126,0
2015,07,24,549263,531205,0
2015,07,25,548471,531245,0
2015,07,26,548997,531303,0
2015,07,27,545865,531269,0
2015,07,28,551904,531436,0
2015,07,29,553599,531906,0
2015,07,30,557901,532519,0
2015,07,31,571308,533571,320
2015,08,01,571308,534991,393
2015,08,02,576648,536589,72
2015,08,03,579688,538434,44
2015,08,04,581199,540579,370
2015,08,05,586380,542541,44
2015,08,06,580219,544298,392
2015,08,07,579808,546156,367
2015,08,08,569363,547628,523
2015,08,09,565963,548986,104
2015,08,10,557468,550167,510
2015,08,11,567871,551695,497
2015,08,12,576617,553287,265
2015,08,13,576617,555020,311
2015,08,14,571182,556683,661
2015,08,15,576620,558508,276
2015,08,16,576620,560333,458
2015,08,17,573487,562329,505
2015,08,18,572984,564308,411
2015,08,19,565747,565664,45
2015,08,20,555618,566189,319
2015,08,21,544962,566098,494
2015,08,22,532678,565545,428
2015,08,23,520536,564587,7
2015,08,24,520536,563656,517
2015,08,25,508113,562293,199
2015,08,26,508113,561035,417
2015,08,27,519118,559942,117
2015,08,28,531124,559193,342
2015,08,29,545271,558772,456
2015,08,30,538715,557685,260
2015,08,31,517204,555882,57
2015,09,01,495705,553184,464
2015,09,02,478591,549814,215
2015,09,03,478591,546394,379
2015,09,04,465931,542379,530
2015,09,05,454998,538205,299
2015,09,06,454998,534044,330
2015,09,07,452687,530155,316
2015,09,08,449486,526272,446
2015,09,09,453771,522816,0
2015,09,10,457418,519134,431
2015,09,11,470791,515607,447
2015,09,12,493445,512834,319
2015,09,13,512479,510877,34
2015,09,14,518615,508944,360
2015,09,15,523086,507159,577
2015,09,16,499277,504686,302
2015,09,17,499277,502229,621
2015,09,18,476263,499246,297
2015,09,19,476263,496601,529
2015,09,20,475773,494295,366
2015,09,21,466341,492083,355
2015,09,22,460936,490097,492
2015,09,23,458257,488021,338
2015,09,24,465010,486584,241
2015,09,25,465010,485147,317
2015,09,26,475462,483692,460
2015,09,27,478385,481934,346
2015,09,28,480551,479777,372
2015,09,29,482807,477913,299
2015,09,30,482807,476767,136
2015,10,01,481194,476283,305
2015,10,02,484223,476471,258
2015,10,03,484223,476658,285
2015,10,04,507442,478042,430
2015,10,05,514362,480021,327
2015,10,06,493433,481302,424
2015,10,07,474830,482040,316
2015,10,08,474830,482885,413
2015,10,09,476467,483641,537
2015,10,10,473608,484181,151
2015,10,11,473608,484275,68
2015,10,12,495088,484330,365
2015,10,13,516348,484459,215
2015,10,14,516348,484383,324
2015,10,15,541382,484993,492
2015,10,16,568160,487289,457
2015,10,17,590716,490337,204
2015,10,18,590716,494152,505
2015,10,19,584498,497760,433
2015,10,20,555844,500429,452
2015,10,21,528051,502486,101
2015,10,22,501648,503843,252
2015,10,23,501648,505289,505
2015,10,24,476574,505675,355
2015,10,25,477829,506102,531
2015,10,26,496641,506808,483
2015,10,27,502193,507602,271
2015,10,28,502193,508323,438
2015,10,29,484884,508392,322
2015,10,30,468586,507918,258
2015,10,31,468586,507498,369
2015,11,01,455834,506552,178
2015,11,02,455834,505606,375
2015,11,03,440021,503358,361
2015,11,04,440021,500880,338
2015,11,05,424458,498581,346
2015,11,06,424870,496916,264
2015,11,07,424870,495250,494
2015,11,08,423701,493491,188
2015,11,09,423701,491828,325
2015,11,10,426104,490244,295
2015,11,11,426104,487945,34
2015,11,12,434023,485201,295
2015,11,13,434023,482457,277
2015,11,14,444629,479232,315
2015,11,15,445562,475145,18
2015,11,16,450398,470468,343
2015,11,17,461248,466152,333
2015,11,18,458433,461950,313
2015,11,19,456168,458627,435
2015,11,20,456718,456250,425
2015,11,21,455615,454715,179
2015,11,22,455615,453181,144
2015,11,23,466862,452857,141
2015,11,24,466862,452491,364
2015,11,25,478003,451870,160
2015,11,26,485111,451301,169
2015,11,27,485111,450731,441
2015,11,28,493816,451029,357
2015,11,29,506707,452300,6
2015,11,30,520364,454026,538
2015,12,01,532812,456592,316
2015,12,02,542487,459480,31
2015,12,03,551965,463212,525
2015,12,04,565683,467400,267
2015,12,05,565683,472108,354
2015,12,06,575170,477118,35
2015,12,07,581451,482337,272
2015,12,08,578726,487505,289
2015,12,09,569539,492366,136
2015,12,10,580237,497504,326
2015,12,11,580773,502659,454
2015,12,12,585221,507699,348
2015,12,13,592244,512973,133
2015,12,14,600462,518168,194
2015,12,15,600462,523331,542
2015,12,16,594900,528148,409
2015,12,17,582743,532198,301
2015,12,18,582743,536341,456
2015,12,19,580002,540469,362
2015,12,20,572238,544320,577
2015,12,21,571299,548176,389
2015,12,22,571291,552032,406
2015,12,23,572802,555563,450
2015,12,24,570765,559027,382
2015,12,25,570084,562096,372
2015,12,26,578840,565220,343
2015,12,27,583269,568492,611
2015,12,28,587350,571610,367
2015,12,29,581290,574096,678
2015,12,30,579616,576071,579
2015,12,31,577286,577554,373
2016,01,01,586264,579013,298
2016,01,02,588369,580226,425
2016,01,03,594813,581197,581
2016,01,04,601251,582383,555
2016,01,05,613512,583661,392
2016,01,06,610569,584632,106
2016,01,07,599579,585327,344
2016,01,08,592841,586103,154
