Bob's blue shirt
2015,05,21,8052,9642,0
2015,05,22,8052,9520,0
2015,05,23,7662,9384,0
2015,05,24,7662,9267,0
2015,05,25,7662,9149,0
2015,05,26,7662,9031,0
2015,05,27,7302,8902,0
2015,05,28,7302,8789,0
2015,05,29,7302,8676,0
2015,05,30,7302,8563,0
2015,05,31,6966,8456,0
2015,06,01,6966,8348,0
2015,06,02,6966,8240,0
2015,06,03,6966,8148,0
2015,06,04,6966,8056,0
2015,06,05,6966,7963,0
2015,06,06,6672,7876,0
2015,06,07,6672,7789,0
2015,06,08,6672,7702,0
2015,06,09,6672,7629,0
2015,06,10,6672,7556,0
2015,06,11,6672,7484,0
2015,06,12,6817,7416,0
2015,06,13,6817,7362,0
2015,06,14,6817,7308,0
2015,06,15,6817,7254,0
2015,06,16,6817,7200,0
2015,06,17,6817,7159,0
2015,06,18,6574,7110,0
2015,06,19,6574,7061,0
2015,06,20,6574,7012,0
2015,06,21,6574,6962,0
2015,06,22,6574,6926,0
2015,06,23,6325,6881,0
2015,06,24,6325,6837,0
2015,06,25,6325,6792,0
2015,06,26,6325,6760,0
2015,06,27,6325,6727,0
2015,06,28,6325,6695,0
2015,06,29,6191,6658,0
2015,06,30,6191,6632,0
2015,07,01,6191,6606,0
2015,07,02,6191,6580,0
2015,07,03,6191,6554,0
2015,07,04,6191,6528,0
2015,07,05,6191,6503,0
2015,07,06,6043,6482,0
2015,07,07,6043,6461,0
2015,07,08,6043,6440,0
2015,07,09,6043,6419,0
2015,07,10,6043,6398,0
2015,07,11,5975,6374,0
2015,07,12,5975,6346,0
2015,07,13,5975,6318,0
2015,07,14,5975,6290,0
2015,07,15,5975,6262,0
2015,07,16,5964,6234,0
2015,07,17,5964,6205,0
2015,07,18,5964,6185,0
2015,07,19,5964,6165,0
2015,07,20,5964,6144,0
2015,07,21,6184,6131,0
2015,07,22,6184,6118,0
2015,07,23,6184,6114,0
2015,07,24,6184,6109,0
2015,07,25,6273,6107,0
2015,07,26,6273,6105,0
2015,07,27,6273,6104,0
2015,07,28,6273,6102,0
2015,07,29,6273,6105,0
2015,07,30,6273,6107,0
2015,07,31,6273,6110,7
2015,08,01,6352,6116,8
2015,08,02,6352,6121,0
2015,08,03,6352,6126,1
2015,08,04,6352,6132,8
2015,08,05,6352,6142,0
2015,08,06,6352,6152,21
2015,08,07,6178,6157,8
2015,08,08,6178,6161,20
2015,08,09,6178,6166,1
2015,08,10,6178,6173,14
2015,08,11,6178,6179,9
2015,08,12,6178,6186,15
2015,08,13,6057,6189,10
2015,08,14,6057,6192,19
2015,08,15,6057,6195,8
2015,08,16,6057,6198,19
2015,08,17,6057,6201,29
2015,08,18,5772,6194,20
2015,08,19,5772,6188,0
2015,08,20,5772,6174,6
2015,08,21,5772,6161,16
2015,08,22,5772,6147,16
2015,08,23,5511,6124,2
2015,08,24,5511,6099,19
2015,08,25,5511,6074,11
2015,08,26,5511,6048,27
2015,08,27,5511,6023,6
2015,08,28,5393,5993,1
2015,08,29,5393,5964,8
2015,08,30,5393,5935,12
2015,08,31,5393,5903,1
2015,09,01,5393,5871,25
2015,09,02,5393,5839,10
2015,09,03,5250,5802,13
2015,09,04,5250,5765,9
2015,09,05,5250,5729,10
2015,09,06,5250,5698,10
2015,09,07,5250,5667,12
2015,09,08,5400,5641,19
2015,09,09,5400,5615,0
2015,09,10,5400,5589,12
2015,09,11,5400,5563,18
2015,09,12,5400,5541,16
2015,09,13,5538,5524,2
2015,09,14,5538,5507,11
2015,09,15,5538,5489,30
2015,09,16,5538,5472,29
2015,09,17,5538,5464,42
2015,09,18,5529,5456,9
2015,09,19,5529,5448,13
2015,09,20,5529,5440,15
2015,09,21,5529,5432,18
2015,09,22,5529,5432,30
2015,09,23,5445,5430,12
2015,09,24,5445,5428,6
2015,09,25,5445,5426,7
2015,09,26,5445,5424,7
2015,09,27,5445,5425,7
2015,09,28,5445,5427,6
2015,09,29,5445,5429,8
2015,09,30,5544,5434,5
2015,10,01,5544,5439,5
2015,10,02,5544,5444,3
2015,10,03,5544,5454,10
2015,10,04,5544,5464,20
2015,10,05,5789,5481,7
2015,10,06,5789,5499,13
2015,10,07,5789,5517,12
2015,10,08,5789,5530,8
2015,10,09,5789,5543,12
2015,10,10,5789,5556,2
2015,10,11,5789,5569,3
2015,10,12,6008,5590,8
2015,10,13,6008,5605,6
2015,10,14,6008,5621,8
2015,10,15,6008,5637,7
2015,10,16,6008,5652,14
2015,10,17,6008,5668,11
2015,10,18,5902,5680,5
2015,10,19,5902,5693,11
2015,10,20,5902,5705,13
2015,10,21,5902,5718,4
2015,10,22,5902,5730,8
2015,10,23,5902,5745,12
2015,10,24,5902,5761,8
2015,10,25,5973,5778,8
2015,10,26,5973,5796,19
2015,10,27,5973,5813,8
2015,10,28,5973,5831,7
2015,10,29,5973,5849,8
2015,10,30,5973,5863,4
2015,10,31,5973,5877,19
2015,11,01,5736,5884,13
2015,11,02,5736,5890,9
2015,11,03,5736,5896,4
2015,11,04,5736,5895,6
2015,11,05,5736,5893,10
2015,11,06,5736,5891,12
2015,11,07,5736,5889,12
2015,11,08,5629,5884,14
2015,11,09,5629,5879,6
2015,11,10,5629,5873,9
2015,11,11,5629,5861,0
2015,11,12,5629,5848,7
2015,11,13,5629,5835,11
2015,11,14,5629,5823,10
2015,11,15,5629,5810,0
2015,11,16,5798,5803,5
2015,11,17,5798,5800,14
2015,11,18,5798,5796,8
2015,11,19,5798,5793,12
2015,11,20,5798,5789,11
2015,11,21,5798,5786,3
2015,11,22,5798,5782,3
2015,11,23,5981,5785,2
2015,11,24,5981,5785,12
2015,11,25,5981,5785,7
2015,11,26,5981,5786,4
2015,11,27,5981,5786,6
2015,11,28,5981,5786,12
2015,11,29,5981,5787,0
2015,11,30,6203,5794,17
2015,12,01,6203,5810,10
2015,12,02,6203,5825,0
2015,12,03,6203,5841,16
2015,12,04,6203,5856,12
2015,12,05,6203,5872,8
2015,12,06,6203,5888,4
2015,12,07,6364,5909,11
2015,12,08,6364,5933,6
2015,12,09,6364,5958,10
2015,12,10,6364,5982,8
2015,12,11,6364,6007,18
2015,12,12,6408,6032,17
2015,12,13,6408,6058,2
2015,12,14,6408,6084,4
2015,12,15,6408,6110,44
2015,12,16,6408,6131,13
2015,12,17,6600,6157,7
2015,12,18,6600,6184,25
2015,12,19,6600,6211,8
2015,12,20,6600,6238,16
2015,12,21,6600,6264,14
2015,12,22,6769,6297,16
2015,12,23,6769,6323,21
2015,12,24,6769,6349,10
2015,12,25,6769,6376,10
2015,12,26,6769,6402,9
2015,12,27,6769,6428,16
2015,12,28,6915,6459,6
2015,12,29,6915,6490,28
2015,12,30,6915,6514,14
2015,12,31,6915,6538,13
2016,01,01,6915,6562,6
2016,01,02,7040,6589,11
2016,01,03,7040,6617,13
2016,01,04,7040,6645,11
2016,01,05,7040,6673,12
2016,01,06,7040,6696,3
2016,01,07,7111,6721,15
2016,01,08,7111,6745,4
