Fremennik pink cloak
2015,06,30,6232,6501,0
2015,07,01,6232,6481,0
2015,07,02,6232,6461,0
2015,07,03,6232,6441,0
2015,07,04,5962,6412,0
2015,07,05,5962,6383,0
2015,07,06,5962,6364,0
2015,07,07,5962,6346,0
2015,07,08,5962,6327,0
2015,07,09,5962,6309,0
2015,07,10,5962,6290,0
2015,07,11,5962,6271,0
2015,07,12,5962,6253,0
2015,07,13,5668,6224,0
2015,07,14,5668,6196,0
2015,07,15,5668,6167,0
2015,07,16,5668,6140,0
2015,07,17,5668,6113,0
2015,07,18,5668,6087,0
2015,07,19,5668,6060,0
2015,07,20,5668,6033,0
2015,07,21,5384,5996,0
2015,07,22,5384,5960,0
2015,07,23,5384,5923,0
2015,07,24,5384,5887,0
2015,07,25,5384,5859,0
2015,07,26,5384,5831,0
2015,07,27,5384,5802,0
2015,07,28,5384,5774,0
2015,07,29,5384,5746,0
2015,07,30,5124,5709,0
2015,07,31,5124,5672,137
2015,08,01,5124,5635,34
2015,08,02,5124,5598,8
2015,08,03,5124,5570,1
2015,08,04,5124,5542,24
2015,08,05,5124,5514,2
2015,08,06,5124,5486,46
2015,08,07,4880,5450,116
2015,08,08,4880,5414,55
2015,08,09,4880,5378,3
2015,08,10,4880,5342,47
2015,08,11,4880,5306,59
2015,08,12,4880,5280,18
2015,08,13,4880,5253,15
2015,08,14,4880,5227,74
2015,08,15,4644,5193,56
2015,08,16,4644,5159,41
2015,08,17,4644,5125,40
2015,08,18,4644,5091,141
2015,08,19,4644,5056,1
2015,08,20,4644,5032,24
2015,08,21,4644,5007,41
2015,08,22,4644,4982,34
2015,08,23,4644,4958,0
2015,08,24,4435,4926,51
2015,08,25,4435,4895,17
2015,08,26,4435,4863,229
2015,08,27,4435,4831,27
2015,08,28,4435,4800,32
2015,08,29,4435,4777,89
2015,08,30,4435,4754,124
2015,08,31,4435,4731,0
2015,09,01,4435,4708,146
2015,09,02,4218,4678,33
2015,09,03,4218,4647,62
2015,09,04,4218,4617,46
2015,09,05,4218,4587,29
2015,09,06,4218,4565,133
2015,09,07,4218,4543,60
2015,09,08,4218,4521,53
2015,09,09,4218,4499,0
2015,09,10,4218,4477,52
2015,09,11,4012,4448,49
2015,09,12,4012,4419,50
2015,09,13,4012,4390,2
2015,09,14,4012,4369,27
2015,09,15,4012,4348,214
2015,09,16,4012,4327,22
2015,09,17,4012,4306,117
2015,09,18,4012,4284,42
2015,09,19,3836,4258,43
2015,09,20,3836,4231,125
2015,09,21,3836,4204,61
2015,09,22,3836,4177,37
2015,09,23,3836,4157,46
2015,09,24,3836,4137,92
2015,09,25,3836,4117,13
2015,09,26,3836,4097,67
2015,09,27,3836,4077,35
2015,09,28,3836,4057,25
2015,09,29,3694,4032,113
2015,09,30,3694,4008,19
2015,10,01,3694,3983,49
2015,10,02,3694,3965,23
2015,10,03,3694,3948,49
2015,10,04,3694,3930,76
2015,10,05,3694,3913,26
2015,10,06,3694,3896,151
2015,10,07,3694,3878,5
2015,10,08,3694,3861,146
2015,10,09,3568,3839,92
2015,10,10,3568,3817,9
2015,10,11,3568,3802,4
2015,10,12,3568,3788,246
2015,10,13,3568,3773,16
2015,10,14,3568,3758,18
2015,10,15,3568,3743,67
2015,10,16,3568,3728,26
2015,10,17,3568,3714,18
2015,10,18,3568,3699,40
2015,10,19,3568,3690,33
2015,10,20,3423,3676,118
2015,10,21,3423,3662,90
2015,10,22,3423,3649,18
2015,10,23,3423,3635,133
2015,10,24,3423,3621,24
2015,10,25,3423,3607,88
2015,10,26,3423,3594,28
2015,10,27,3423,3580,9
2015,10,28,3423,3566,159
2015,10,29,3423,3557,26
2015,10,30,3423,3548,36
2015,10,31,3261,3534,20
2015,11,01,3261,3519,11
2015,11,02,3261,3505,174
2015,11,03,3261,3490,33
2015,11,04,3261,3476,81
2015,11,05,3261,3461,45
2015,11,06,3261,3447,12
2015,11,07,3261,3432,244
2015,11,08,3261,3422,327
2015,11,09,3261,3412,24
2015,11,10,3261,3402,25
2015,11,11,3261,3392,1
2015,11,12,3105,3376,15
2015,11,13,3105,3361,13
2015,11,14,3105,3345,12
2015,11,15,3105,3330,0
2015,11,16,3105,3314,17
2015,11,17,3105,3299,31
2015,11,18,3105,3284,127
2015,11,19,3105,3273,42
2015,11,20,3105,3262,23
2015,11,21,3105,3252,14
2015,11,22,3105,3241,48
2015,11,23,3105,3231,8
2015,11,24,3105,3220,26
2015,11,25,2952,3204,16
2015,11,26,2952,3189,23
2015,11,27,2952,3173,31
2015,11,28,2952,3157,29
2015,11,29,2952,3141,1
2015,11,30,2952,3131,18
2015,12,01,2952,3121,85
2015,12,02,2952,3111,10
2015,12,03,2952,3100,56
2015,12,04,2952,3090,13
2015,12,05,2832,3076,64
2015,12,06,2832,3061,2
2015,12,07,2832,3047,639
2015,12,08,2832,3033,30
2015,12,09,2832,3018,5
2015,12,10,2832,3004,50
2015,12,11,2832,2990,63
2015,12,12,2832,2981,29
2015,12,13,2692,2967,12
2015,12,14,2692,2953,8
2015,12,15,2692,2939,53
2015,12,16,2692,2926,42
2015,12,17,2692,2912,7
2015,12,18,2692,2898,60
2015,12,19,2692,2884,183
2015,12,20,2692,2871,29
2015,12,21,2584,2853,31
2015,12,22,2584,2836,191
2015,12,23,2584,2818,54
2015,12,24,2584,2801,49
2015,12,25,2584,2789,45
2015,12,26,2584,2777,35
2015,12,27,2584,2764,180
2015,12,28,2584,2752,64
2015,12,29,2499,2737,84
2015,12,30,2499,2722,35
2015,12,31,2499,2707,60
2016,01,01,2499,2692,43
2016,01,02,2499,2677,40
2016,01,03,2499,2661,75
2016,01,04,2499,2650,54
2016,01,05,2499,2639,20
2016,01,06,2499,2628,5
2016,01,07,2384,2613,15
2016,01,08,2384,2598,12
