Lemon chunks
2015,08,03,13000,13000,3
2015,08,04,13000,13000,5
2015,08,05,13000,13000,0
2015,08,06,13000,13000,32
2015,08,07,13000,13000,53
2015,08,08,13000,13000,44
2015,08,09,13000,13000,1
2015,08,10,13000,13000,2
2015,08,11,13000,13000,7
2015,08,12,13000,13000,2
2015,08,13,13000,13000,4
2015,08,14,13000,13000,3
2015,08,15,13000,13000,2
2015,08,16,13000,13000,6
2015,08,17,13000,13000,7
2015,08,18,13000,13000,2
2015,08,19,13000,13000,0
2015,08,20,13000,13000,5
2015,08,21,13000,13000,25
2015,08,22,13000,13000,4
2015,08,23,13000,13000,0
2015,08,24,13000,13000,10
2015,08,25,13000,13000,0
2015,08,26,13000,13000,545
2015,08,27,13000,13000,0
2015,08,28,13000,13000,2
2015,08,29,13000,13000,4
2015,08,30,13000,13000,4
2015,08,31,13000,13000,2
2015,09,01,13000,13000,2
2015,09,02,13000,13000,0
2015,09,03,13000,13000,7
2015,09,04,13000,13000,37
2015,09,05,13000,13000,0
2015,09,06,13000,13000,1
2015,09,07,13000,13000,4
2015,09,08,13000,13000,1
2015,09,09,13000,13000,0
2015,09,10,13000,13000,7
2015,09,11,13000,13000,12
2015,09,12,13000,13000,3
2015,09,13,13000,13000,8
2015,09,14,13000,13000,2
2015,09,15,13000,13000,2
2015,09,16,13000,13000,0
2015,09,17,13000,13000,22
2015,09,18,13000,13000,0
2015,09,19,13000,13000,3
2015,09,20,13000,13000,5
2015,09,21,13000,13000,2
2015,09,22,13000,13000,2
2015,09,23,13000,13000,2
2015,09,24,13000,13000,3
2015,09,25,13000,13000,9
2015,09,26,13000,13000,5
2015,09,27,13000,13000,9
2015,09,28,13000,13000,6
2015,09,29,13000,13000,1
2015,09,30,13000,13000,0
2015,10,01,13000,13000,1491
2015,10,02,13000,13000,96
2015,10,03,13000,13000,6
2015,10,04,13000,13000,1
2015,10,05,13000,13000,4
2015,10,06,13000,13000,4
2015,10,07,13000,13000,1
2015,10,08,13000,13000,2
2015,10,09,13000,13000,2
2015,10,10,13000,13000,3
2015,10,11,13000,13000,2
2015,10,12,13000,13000,8
2015,10,13,13000,13000,11
2015,10,14,13000,13000,3
2015,10,15,13000,13000,9
2015,10,16,13000,13000,2
2015,10,17,13000,13000,1
2015,10,18,13000,13000,1
2015,10,19,13000,13000,1
2015,10,20,13000,13000,8
2015,10,21,13000,13000,0
2015,10,22,13000,13000,1
2015,10,23,13000,13000,90
2015,10,24,13000,13000,0
2015,10,25,13000,13000,60
2015,10,26,13000,13000,1
2015,10,27,13000,13000,2
2015,10,28,13000,13000,0
2015,10,29,13000,13000,4
2015,10,30,13000,13000,56
2015,10,31,13000,13000,2
2015,11,01,13000,13000,1
2015,11,02,13000,13000,7
2015,11,03,13000,13000,1
2015,11,04,13000,13000,0
2015,11,05,13000,13000,0
2015,11,06,13000,13000,1
2015,11,07,13000,13000,103
2015,11,08,13000,13000,1
2015,11,09,13000,13000,109
2015,11,10,13000,13000,10
2015,11,11,13000,13000,0
2015,11,12,13000,13000,17
2015,11,13,13000,13000,12
2015,11,14,13000,13000,15
2015,11,15,13000,13000,0
2015,11,16,13000,13000,11
2015,11,17,13000,13000,4
2015,11,18,13000,13000,1
2015,11,19,13000,13000,15
2015,11,20,13000,13000,19
2015,11,21,13000,13000,50
2015,11,22,13000,13000,2
2015,11,23,13000,13000,1
2015,11,24,13000,13000,3
2015,11,25,13000,13000,3
2015,11,26,13000,13000,2
2015,11,27,13000,13000,5
2015,11,28,13000,13000,159
2015,11,29,13000,13000,0
2015,11,30,13000,13000,1
2015,12,01,13000,13000,5
2015,12,02,13000,13000,1
2015,12,03,13000,13000,30
2015,12,04,13000,13000,2
2015,12,05,13000,13000,1
2015,12,06,13000,13000,3
2015,12,07,13000,13000,0
2015,12,08,13000,13000,9
2015,12,09,13000,13000,1
2015,12,10,13000,13000,9
2015,12,11,13000,13000,2
2015,12,12,13000,13000,1
2015,12,13,13000,13000,0
2015,12,14,13000,13000,1
2015,12,15,13000,13000,9
2015,12,16,13000,13000,7
2015,12,17,13000,13000,2
2015,12,18,13000,13000,18
2015,12,19,13000,13000,126
2015,12,20,12378,12979,731
2015,12,21,12378,12958,2
2015,12,22,12378,12937,4
2015,12,23,12378,12917,107
2015,12,24,12378,12896,40
2015,12,25,12378,12875,302
2015,12,26,12378,12854,6
2015,12,27,12378,12834,1
2015,12,28,12378,12813,2
2015,12,29,12378,12792,105
2015,12,30,12378,12771,6
2015,12,31,12378,12751,201
2016,01,01,12378,12730,1
2016,01,02,12378,12709,1
2016,01,03,12378,12689,2
2016,01,04,12378,12668,2
2016,01,05,12378,12647,0
2016,01,06,12378,12626,1
2016,01,07,12378,12606,105
2016,01,08,12378,12585,1
