Ham gloves
2015,06,22,783,1100,0
2015,06,23,783,1079,0
2015,06,24,767,1059,0
2015,06,25,767,1038,0
2015,06,26,760,1018,0
2015,06,27,760,998,0
2015,06,28,779,979,0
2015,06,29,779,961,0
2015,06,30,778,943,0
2015,07,01,778,926,0
2015,07,02,801,912,0
2015,07,03,801,898,0
2015,07,04,824,886,0
2015,07,05,824,874,0
2015,07,06,860,866,0
2015,07,07,860,857,0
2015,07,08,890,851,0
2015,07,09,890,845,0
2015,07,10,907,841,0
2015,07,11,907,838,0
2015,07,12,923,837,0
2015,07,13,923,835,0
2015,07,14,919,835,0
2015,07,15,919,835,0
2015,07,16,932,837,0
2015,07,17,932,838,0
2015,07,18,947,841,0
2015,07,19,947,845,0
2015,07,20,964,850,0
2015,07,21,964,855,0
2015,07,22,985,862,0
2015,07,23,1003,869,0
2015,07,24,1003,877,0
2015,07,25,996,885,0
2015,07,26,996,893,0
2015,07,27,1010,901,0
2015,07,28,1010,909,0
2015,07,29,1034,917,0
2015,07,30,1038,926,0
2015,07,31,1038,934,399
2015,08,01,1044,943,478
2015,08,02,1044,951,105
2015,08,03,1031,958,67
2015,08,04,1031,964,339
2015,08,05,1028,970,67
2015,08,06,1028,976,392
2015,08,07,1007,980,367
2015,08,08,1007,983,597
2015,08,09,1015,987,113
2015,08,10,1015,991,560
2015,08,11,1007,993,566
2015,08,12,1007,996,268
2015,08,13,1019,1000,310
2015,08,14,1019,1003,734
2015,08,15,1022,1006,345
2015,08,16,1022,1009,529
2015,08,17,1024,1011,525
2015,08,18,1024,1014,383
2015,08,19,1028,1016,76
2015,08,20,1028,1018,445
2015,08,21,1023,1020,665
2015,08,22,1023,1020,497
2015,08,23,1012,1021,16
2015,08,24,1012,1021,651
2015,08,25,996,1021,206
2015,08,26,996,1021,501
2015,08,27,996,1020,152
2015,08,28,965,1018,282
2015,08,29,965,1015,524
2015,08,30,961,1013,278
2015,08,31,961,1010,68
2015,09,01,961,1007,434
2015,09,02,955,1005,255
2015,09,03,955,1002,565
2015,09,04,955,1000,489
2015,09,05,953,997,260
2015,09,06,953,995,422
2015,09,07,953,994,332
2015,09,08,953,992,440
2015,09,09,953,990,0
2015,09,10,949,988,425
2015,09,11,949,986,416
2015,09,12,911,982,347
2015,09,13,911,978,62
2015,09,14,868,973,319
2015,09,15,868,968,639
2015,09,16,839,962,176
2015,09,17,839,956,553
2015,09,18,816,949,241
2015,09,19,816,942,496
2015,09,20,799,934,325
2015,09,21,799,927,380
2015,09,22,799,920,428
2015,09,23,785,912,284
2015,09,24,785,905,173
2015,09,25,785,898,252
2015,09,26,776,891,361
2015,09,27,776,884,483
2015,09,28,780,878,381
2015,09,29,780,872,283
2015,09,30,783,866,155
2015,10,01,783,860,275
2015,10,02,771,854,246
2015,10,03,771,848,467
2015,10,04,771,842,436
2015,10,05,768,836,341
2015,10,06,768,830,387
2015,10,07,766,823,259
2015,10,08,766,817,397
2015,10,09,766,811,531
2015,10,10,756,805,238
2015,10,11,756,798,57
2015,10,12,749,793,306
2015,10,13,749,787,185
2015,10,14,749,783,312
2015,10,15,766,780,554
2015,10,16,766,777,468
2015,10,17,771,775,251
2015,10,18,771,774,394
2015,10,19,771,772,406
2015,10,20,765,771,491
2015,10,21,765,770,84
2015,10,22,766,769,178
2015,10,23,766,768,403
2015,10,24,766,768,330
2015,10,25,763,767,590
2015,10,26,763,766,340
2015,10,27,761,766,237
2015,10,28,761,765,384
2015,10,29,761,765,377
2015,10,30,770,764,305
2015,10,31,770,764,437
2015,11,01,802,765,250
2015,11,02,802,766,510
2015,11,03,802,767,377
2015,11,04,828,769,230
2015,11,05,828,771,303
2015,11,06,828,773,219
2015,11,07,823,775,618
2015,11,08,823,777,238
2015,11,09,824,779,381
2015,11,10,824,781,286
2015,11,11,824,784,39
2015,11,12,817,786,318
2015,11,13,817,788,240
2015,11,14,817,790,376
2015,11,15,820,792,16
2015,11,16,820,793,428
2015,11,17,847,796,374
2015,11,18,847,799,444
2015,11,19,847,801,534
2015,11,20,874,805,529
2015,11,21,874,808,169
2015,11,22,874,812,224
2015,11,23,900,817,178
2015,11,24,900,821,546
2015,11,25,900,826,187
2015,11,26,937,832,255
2015,11,27,937,837,680
2015,11,28,982,845,556
2015,11,29,982,852,22
2015,11,30,1019,860,709
2015,12,01,1019,867,408
2015,12,02,1061,876,40
2015,12,03,1061,885,628
2015,12,04,1096,894,349
2015,12,05,1096,903,443
2015,12,06,1096,911,37
2015,12,07,1117,921,357
2015,12,08,1117,931,382
2015,12,09,1131,941,208
2015,12,10,1131,952,519
2015,12,11,1153,962,599
2015,12,12,1153,974,460
2015,12,13,1178,986,144
2015,12,14,1178,998,180
2015,12,15,1176,1010,676
2015,12,16,1176,1021,495
2015,12,17,1184,1033,301
2015,12,18,1184,1044,713
2015,12,19,1205,1056,427
2015,12,20,1205,1067,785
2015,12,21,1211,1078,448
2015,12,22,1211,1089,507
2015,12,23,1230,1100,580
2015,12,24,1230,1111,415
2015,12,25,1257,1123,443
2015,12,26,1257,1134,509
2015,12,27,1288,1146,802
2015,12,28,1309,1157,555
2015,12,29,1309,1167,845
2015,12,30,1337,1178,728
2015,12,31,1337,1189,451
2016,01,01,1327,1198,388
2016,01,02,1327,1206,515
2016,01,03,1338,1214,861
2016,01,04,1362,1223,824
2016,01,05,1362,1232,515
2016,01,06,1392,1241,190
2016,01,07,1392,1251,529
2016,01,08,1395,1259,330
