Frog-leather body
2015,12,01,1762,1881,188
2015,12,02,1762,1878,143
2015,12,03,1680,1873,356
2015,12,04,1680,1868,334
2015,12,05,1680,1862,244
2015,12,06,1599,1855,18
2015,12,07,1599,1847,100
2015,12,08,1599,1839,133
2015,12,09,1529,1827,116
2015,12,10,1529,1814,174
2015,12,11,1529,1802,223
2015,12,12,1543,1790,343
2015,12,13,1543,1776,35
2015,12,14,1543,1762,55
2015,12,15,1543,1749,267
2015,12,16,1526,1734,186
2015,12,17,1526,1720,87
2015,12,18,1526,1705,315
2015,12,19,1467,1688,120
2015,12,20,1467,1674,276
2015,12,21,1467,1659,239
2015,12,22,1411,1643,304
2015,12,23,1411,1627,239
2015,12,24,1411,1612,88
2015,12,25,1427,1597,186
2015,12,26,1427,1583,117
2015,12,27,1427,1569,381
2015,12,28,1444,1555,69
2015,12,29,1444,1542,154
2015,12,30,1444,1531,277
2015,12,31,1451,1521,268
2016,01,01,1451,1510,128
2016,01,02,1451,1503,229
2016,01,03,1451,1495,191
2016,01,04,1485,1489,288
2016,01,05,1485,1485,225
2016,01,06,1485,1481,22
2016,01,07,1524,1478,477
2016,01,08,1524,1478,179
