Raw rainbow fish
2015,08,01,226,227,406
2015,08,02,226,227,210
2015,08,03,226,227,1
2015,08,04,226,227,838
2015,08,05,226,226,0
2015,08,06,226,226,8
2015,08,07,226,226,747
2015,08,08,226,226,514
2015,08,09,228,226,0
2015,08,10,228,226,368
2015,08,11,228,226,1175
2015,08,12,228,226,566
2015,08,13,228,226,1089
2015,08,14,228,226,1479
2015,08,15,228,226,552
2015,08,16,228,226,916
2015,08,17,228,226,708
2015,08,18,228,226,513
2015,08,19,228,226,0
2015,08,20,228,226,2757
2015,08,21,228,226,1700
2015,08,22,228,226,583
2015,08,23,228,227,0
2015,08,24,228,227,183
2015,08,25,228,227,100
2015,08,26,228,227,11
2015,08,27,228,227,72
2015,08,28,228,227,273
2015,08,29,228,227,3571
2015,08,30,228,227,12
2015,08,31,228,227,1000
2015,09,01,228,227,349
2015,09,02,228,227,1360
2015,09,03,228,227,743
2015,09,04,228,227,1152
2015,09,05,228,227,252
2015,09,06,228,227,395
2015,09,07,228,228,870
2015,09,08,228,228,1024
2015,09,09,228,228,0
2015,09,10,228,228,946
2015,09,11,228,228,1325
2015,09,12,228,228,1884
2015,09,13,228,228,0
2015,09,14,228,228,1516
2015,09,15,228,228,1854
2015,09,16,228,228,210
2015,09,17,228,228,236
2015,09,18,228,228,86
2015,09,19,228,228,510
2015,09,20,228,228,366
2015,09,21,228,228,256
2015,09,22,228,228,451
2015,09,23,228,228,324
2015,09,24,228,228,71
2015,09,25,228,228,625
2015,09,26,228,228,1746
2015,09,27,225,227,404
2015,09,28,225,227,230
2015,09,29,225,227,938
2015,09,30,225,227,153
2015,10,01,225,227,533
2015,10,02,225,227,95
2015,10,03,225,227,188
2015,10,04,225,227,808
2015,10,05,225,227,873
2015,10,06,225,227,1172
2015,10,07,225,226,0
2015,10,08,225,226,713
2015,10,09,225,226,1461
2015,10,10,225,226,8
2015,10,11,225,226,0
2015,10,12,225,226,411
2015,10,13,225,226,125
2015,10,14,225,226,345
2015,10,15,225,226,1041
2015,10,16,225,226,504
2015,10,17,225,225,71
2015,10,18,225,225,329
2015,10,19,225,225,1378
2015,10,20,225,225,244
2015,10,21,225,225,0
2015,10,22,225,225,132
2015,10,23,225,225,259
2015,10,24,225,225,389
2015,10,25,231,225,983
2015,10,26,231,225,676
2015,10,27,231,225,412
2015,10,28,231,225,150
2015,10,29,231,226,330
2015,10,30,231,226,65
2015,10,31,231,226,261
2015,11,01,231,226,119
2015,11,02,231,226,346
2015,11,03,231,227,33
2015,11,04,231,227,7
2015,11,05,231,227,213
2015,11,06,231,227,130
2015,11,07,231,227,1248
2015,11,08,231,228,1
2015,11,09,231,228,1061
2015,11,10,231,228,258
2015,11,11,231,228,0
2015,11,12,231,228,426
2015,11,13,231,229,975
2015,11,14,231,229,827
2015,11,15,231,229,0
2015,11,16,231,229,40
2015,11,17,231,229,16
2015,11,18,231,230,368
2015,11,19,231,230,5
2015,11,20,231,230,1598
2015,11,21,236,230,6
2015,11,22,236,231,0
2015,11,23,236,231,160
2015,11,24,236,231,742
2015,11,25,236,231,14
2015,11,26,236,232,585
2015,11,27,236,232,824
2015,11,28,236,232,395
2015,11,29,236,232,26
2015,11,30,236,232,377
2015,12,01,236,232,506
2015,12,02,236,233,435
2015,12,03,236,233,116
2015,12,04,236,233,780
2015,12,05,236,233,580
2015,12,06,236,233,0
2015,12,07,236,233,128
2015,12,08,236,234,148
2015,12,09,236,234,66
2015,12,10,236,234,209
2015,12,11,236,234,657
2015,12,12,236,234,681
2015,12,13,236,234,237
2015,12,14,236,235,419
2015,12,15,238,235,199
2015,12,16,238,235,845
2015,12,17,238,235,394
2015,12,18,238,235,450
2015,12,19,238,236,317
2015,12,20,238,236,505
2015,12,21,238,236,157
2015,12,22,238,236,1299
2015,12,23,238,236,749
2015,12,24,238,236,140
2015,12,25,238,236,764
2015,12,26,238,236,884
2015,12,27,238,236,595
2015,12,28,238,236,277
2015,12,29,238,237,134
2015,12,30,238,237,504
2015,12,31,238,237,761
2016,01,01,238,237,444
2016,01,02,238,237,440
2016,01,03,238,237,776
2016,01,04,238,237,239
2016,01,05,238,237,452
2016,01,06,239,237,0
2016,01,07,239,237,272
2016,01,08,239,237,3
