Plank
2015,09,02,227,212,156703
2015,09,03,227,214,282978
2015,09,04,223,214,323484
2015,09,05,224,215,115672
2015,09,06,227,217,250420
2015,09,07,223,218,180357
2015,09,08,222,219,323666
2015,09,09,219,219,227
2015,09,10,219,220,361741
2015,09,11,216,221,496927
2015,09,12,214,222,247416
2015,09,13,219,223,34974
2015,09,14,221,224,233602
2015,09,15,221,225,294451
2015,09,16,220,225,122407
2015,09,17,220,226,312542
2015,09,18,219,226,143635
2015,09,19,217,225,344402
2015,09,20,209,225,216914
2015,09,21,204,224,211672
2015,09,22,201,223,280114
2015,09,23,194,222,206924
2015,09,24,190,220,179060
2015,09,25,190,219,169839
2015,09,26,190,217,218213
2015,09,27,184,215,245945
2015,09,28,180,213,181859
2015,09,29,179,212,220166
2015,09,30,178,210,118678
2015,10,01,178,208,201206
2015,10,02,172,206,181411
2015,10,03,164,204,245388
2015,10,04,160,202,348308
2015,10,05,160,200,231548
2015,10,06,158,198,427142
2015,10,07,150,195,266134
2015,10,08,142,192,239348
2015,10,09,136,190,279865
2015,10,10,133,187,101412
2015,10,11,133,184,39613
2015,10,12,134,181,275421
2015,10,13,139,179,159141
2015,10,14,139,176,165184
2015,10,15,142,173,333322
2015,10,16,145,171,276073
2015,10,17,144,168,115910
2015,10,18,144,166,260218
2015,10,19,146,163,227619
2015,10,20,151,162,248147
2015,10,21,157,160,78797
2015,10,22,162,159,141993
2015,10,23,162,158,365199
2015,10,24,162,157,198037
2015,10,25,161,156,356924
2015,10,26,161,155,264579
2015,10,27,163,154,121167
2015,10,28,169,154,247315
2015,10,29,173,153,202845
2015,10,30,178,153,153179
2015,10,31,178,153,209554
2015,11,01,186,154,101870
2015,11,02,186,155,204461
2015,11,03,196,156,152621
2015,11,04,206,157,143826
2015,11,05,217,159,180579
2015,11,06,228,162,117065
2015,11,07,240,165,254260
2015,11,08,252,169,118685
2015,11,09,265,173,151460
2015,11,10,279,178,89199
2015,11,11,293,184,12135
2015,11,12,306,189,124483
2015,11,13,322,195,102505
2015,11,14,339,202,122100
2015,11,15,356,209,8326
2015,11,16,374,217,163116
2015,11,17,393,225,149659
2015,11,18,407,234,130027
2015,11,19,389,242,197939
2015,11,20,396,249,173096
2015,11,21,416,258,75052
2015,11,22,416,266,86017
2015,11,23,437,276,100903
2015,11,24,437,285,258428
2015,11,25,456,295,49789
2015,11,26,473,305,91310
2015,11,27,473,315,193902
2015,11,28,497,326,210929
2015,11,29,522,337,4388
2015,11,30,521,349,249591
2015,12,01,494,359,213585
2015,12,02,469,368,20411
2015,12,03,445,377,319789
2015,12,04,422,384,197615
2015,12,05,400,390,242687
2015,12,06,380,395,21227
2015,12,07,361,399,180571
2015,12,08,342,402,225314
2015,12,09,334,404,65548
2015,12,10,343,407,242065
2015,12,11,354,409,276418
2015,12,12,350,410,249969
2015,12,13,339,411,89410
2015,12,14,336,411,125051
2015,12,15,336,410,333278
2015,12,16,319,408,262295
2015,12,17,303,405,181245
2015,12,18,293,401,302723
2015,12,19,285,398,209579
2015,12,20,277,394,329891
2015,12,21,282,389,216973
2015,12,22,294,385,222473
2015,12,23,304,381,259207
2015,12,24,308,377,193060
2015,12,25,308,372,186180
2015,12,26,309,366,229878
2015,12,27,302,360,387315
2015,12,28,297,354,212768
2015,12,29,299,346,451822
2015,12,30,299,339,329619
2015,12,31,303,333,202786
2016,01,01,308,327,197889
2016,01,02,306,323,187144
2016,01,03,305,319,344802
2016,01,04,297,315,356914
2016,01,05,295,312,226460
2016,01,06,291,310,709413
2016,01,07,302,309,916389
2016,01,08,318,308,240033
