Energy potion(2)
2015,06,09,431,427,0
2015,06,10,431,427,0
2015,06,11,431,428,0
2015,06,12,431,428,0
2015,06,13,431,428,0
2015,06,14,430,428,0
2015,06,15,430,429,0
2015,06,16,430,429,0
2015,06,17,430,429,0
2015,06,18,430,429,0
2015,06,19,430,429,0
2015,06,20,430,430,0
2015,06,21,430,430,0
2015,06,22,430,430,0
2015,06,23,430,430,0
2015,06,24,430,430,0
2015,06,25,430,430,0
2015,06,26,430,430,0
2015,06,27,430,430,0
2015,06,28,430,430,0
2015,06,29,430,430,0
2015,06,30,430,430,0
2015,07,01,430,430,0
2015,07,02,430,430,0
2015,07,03,430,430,0
2015,07,04,430,430,0
2015,07,05,418,429,0
2015,07,06,418,429,0
2015,07,07,418,429,0
2015,07,08,418,428,0
2015,07,09,418,428,0
2015,07,10,418,427,0
2015,07,11,418,427,0
2015,07,12,418,426,0
2015,07,13,418,426,0
2015,07,14,418,426,0
2015,07,15,418,425,0
2015,07,16,418,425,0
2015,07,17,418,424,0
2015,07,18,418,424,0
2015,07,19,418,424,0
2015,07,20,418,423,0
2015,07,21,418,423,0
2015,07,22,418,422,0
2015,07,23,418,422,0
2015,07,24,404,421,0
2015,07,25,404,420,0
2015,07,26,404,419,0
2015,07,27,404,418,0
2015,07,28,404,418,0
2015,07,29,404,417,0
2015,07,30,404,416,0
2015,07,31,404,415,58
2015,08,01,404,414,41
2015,08,02,404,413,11
2015,08,03,404,412,2
2015,08,04,404,412,38
2015,08,05,404,411,4
2015,08,06,404,411,89
2015,08,07,404,411,157
2015,08,08,404,410,106
2015,08,09,404,410,13
2015,08,10,404,409,47
2015,08,11,404,409,104
2015,08,12,399,408,24
2015,08,13,399,407,27
2015,08,14,399,407,72
2015,08,15,399,406,20
2015,08,16,399,405,25
2015,08,17,399,405,43
2015,08,18,399,404,17
2015,08,19,399,404,1
2015,08,20,399,403,22
2015,08,21,399,402,111
2015,08,22,399,402,36
2015,08,23,399,402,2
2015,08,24,399,401,75
2015,08,25,399,401,25
2015,08,26,399,401,43
2015,08,27,399,401,7
2015,08,28,399,401,27
2015,08,29,399,401,57
2015,08,30,399,400,24
2015,08,31,399,400,4
2015,09,01,399,400,72
2015,09,02,399,400,8
2015,09,03,399,400,88
2015,09,04,399,400,72
2015,09,05,399,399,45
2015,09,06,399,399,119
2015,09,07,399,399,128
2015,09,08,399,399,37
2015,09,09,399,399,0
2015,09,10,399,399,50
2015,09,11,399,399,35
2015,09,12,399,399,36
2015,09,13,386,398,7
2015,09,14,386,398,47
2015,09,15,386,397,135
2015,09,16,386,397,26
2015,09,17,386,396,116
2015,09,18,386,396,32
2015,09,19,386,395,76
2015,09,20,386,395,36
2015,09,21,386,395,60
2015,09,22,386,394,40
2015,09,23,386,394,70
2015,09,24,386,393,10
2015,09,25,386,393,78
2015,09,26,386,392,24
2015,09,27,386,392,15
2015,09,28,386,392,32
2015,09,29,386,391,24
2015,09,30,386,391,17
2015,10,01,386,390,11
2015,10,02,386,390,58
2015,10,03,386,389,36
2015,10,04,386,389,39
2015,10,05,386,389,17
2015,10,06,386,388,46
2015,10,07,386,388,36
2015,10,08,386,387,55
2015,10,09,386,387,72
2015,10,10,386,386,4
2015,10,11,386,386,5
2015,10,12,386,386,24
2015,10,13,386,386,45
2015,10,14,386,386,164
2015,10,15,386,386,70
2015,10,16,386,386,142
2015,10,17,388,386,8
2015,10,18,388,386,29
2015,10,19,388,386,28
2015,10,20,388,386,65
2015,10,21,388,386,13
2015,10,22,388,386,18
2015,10,23,388,386,75
2015,10,24,388,386,29
2015,10,25,388,386,38
2015,10,26,388,386,62
2015,10,27,388,386,44
2015,10,28,388,386,95
2015,10,29,388,386,52
2015,10,30,388,386,24
2015,10,31,388,387,37
2015,11,01,388,387,46
2015,11,02,388,387,83
2015,11,03,388,387,84
2015,11,04,388,387,17
2015,11,05,388,387,48
2015,11,06,388,387,22
2015,11,07,388,387,55
2015,11,08,388,387,24
2015,11,09,388,387,58
2015,11,10,388,387,28
2015,11,11,388,387,1
2015,11,12,388,387,50
2015,11,13,388,387,16
2015,11,14,388,387,51
2015,11,15,388,388,2
2015,11,16,388,388,21
2015,11,17,388,388,21
2015,11,18,388,388,268
2015,11,19,388,388,98
2015,11,20,397,388,47
2015,11,21,397,388,8
2015,11,22,397,388,15
2015,11,23,397,389,45
2015,11,24,397,389,36
2015,11,25,397,389,6
2015,11,26,397,390,6
2015,11,27,397,390,61
2015,11,28,397,390,117
2015,11,29,397,391,1
2015,11,30,397,391,32
2015,12,01,397,391,36
2015,12,02,397,391,1
2015,12,03,397,392,49
2015,12,04,397,392,38
2015,12,05,397,392,21
2015,12,06,397,393,1
2015,12,07,397,393,26
2015,12,08,397,393,113
2015,12,09,397,394,22
2015,12,10,397,394,45
2015,12,11,397,394,36
2015,12,12,397,394,30
2015,12,13,397,395,21
2015,12,14,397,395,27
2015,12,15,397,395,69
2015,12,16,397,396,18
2015,12,17,397,396,26
2015,12,18,397,396,40
2015,12,19,397,397,590
2015,12,20,397,397,654
2015,12,21,397,397,41
2015,12,22,399,397,67
2015,12,23,399,397,51
2015,12,24,399,397,27
2015,12,25,399,397,40
2015,12,26,399,397,67
2015,12,27,399,397,61
2015,12,28,399,397,46
2015,12,29,399,397,31
2015,12,30,399,397,97
2015,12,31,399,397,23
2016,01,01,399,397,68
2016,01,02,399,397,34
2016,01,03,399,397,66
2016,01,04,399,397,177
2016,01,05,399,398,235
2016,01,06,399,398,29
2016,01,07,399,398,38
2016,01,08,399,398,28
