Studded chaps (g)
2015,06,30,43961,33881,0
2015,07,01,44059,34407,0
2015,07,02,43663,34919,0
2015,07,03,43663,35430,0
2015,07,04,43701,35938,0
2015,07,05,44368,36470,0
2015,07,06,44505,37012,0
2015,07,07,45011,37566,0
2015,07,08,45341,38139,0
2015,07,09,46107,38730,0
2015,07,10,46107,39323,0
2015,07,11,46088,39901,0
2015,07,12,46088,40480,0
2015,07,13,45688,41039,0
2015,07,14,44542,41532,0
2015,07,15,43889,41975,0
2015,07,16,42803,42343,0
2015,07,17,41616,42622,0
2015,07,18,40320,42807,0
2015,07,19,39814,42939,0
2015,07,20,40132,43056,0
2015,07,21,40558,43154,0
2015,07,22,41080,43232,0
2015,07,23,41247,43285,0
2015,07,24,41247,43300,0
2015,07,25,40670,43258,0
2015,07,26,41128,43231,0
2015,07,27,41381,43184,0
2015,07,28,42102,43161,0
2015,07,29,42455,43111,0
2015,07,30,42653,43067,0
2015,07,31,41462,42980,82
2015,08,01,41249,42900,102
2015,08,02,40923,42809,15
2015,08,03,40263,42694,13
2015,08,04,40256,42557,79
2015,08,05,39492,42390,8
2015,08,06,38785,42182,77
2015,08,07,39622,41992,91
2015,08,08,39962,41787,126
2015,08,09,39939,41581,27
2015,08,10,39132,41349,142
2015,08,11,39529,41131,166
2015,08,12,38942,40906,53
2015,08,13,38942,40719,104
2015,08,14,38743,40548,135
2015,08,15,39787,40447,69
2015,08,16,39787,40386,140
2015,08,17,40001,40376,142
2015,08,18,40512,40399,103
2015,08,19,40398,40408,9
2015,08,20,40065,40391,90
2015,08,21,40383,40368,160
2015,08,22,40723,40351,112
2015,08,23,40764,40335,5
2015,08,24,41360,40358,134
2015,08,25,41141,40358,18
2015,08,26,41141,40350,85
2015,08,27,41186,40319,34
2015,08,28,41053,40273,90
2015,08,29,40867,40213,81
2015,08,30,40681,40187,60
2015,08,31,40681,40168,14
2015,09,01,40568,40156,98
2015,09,02,40197,40154,37
2015,09,03,40197,40152,60
2015,09,04,40050,40171,46
2015,09,05,41288,40254,48
2015,09,06,41288,40310,102
2015,09,07,42627,40399,82
2015,09,08,42562,40486,101
2015,09,09,42372,40594,0
2015,09,10,42875,40706,77
2015,09,11,43354,40853,83
2015,09,12,44169,41027,88
2015,09,13,44651,41224,7
2015,09,14,44831,41392,64
2015,09,15,46549,41617,102
2015,09,16,47996,41884,46
2015,09,17,47996,42133,123
2015,09,18,48972,42419,87
2015,09,19,48972,42716,129
2015,09,20,48523,42987,67
2015,09,21,48523,43247,75
2015,09,22,47955,43487,104
2015,09,23,47633,43696,73
2015,09,24,46685,43881,56
2015,09,25,46685,44066,69
2015,09,26,46329,44237,80
2015,09,27,46581,44421,86
2015,09,28,45869,44588,113
2015,09,29,45522,44750,88
2015,09,30,45522,44911,46
2015,10,01,46524,45109,68
2015,10,02,46524,45320,80
2015,10,03,46813,45541,78
2015,10,04,46813,45766,116
2015,10,05,46701,45947,88
2015,10,06,46701,46127,132
2015,10,07,46660,46262,71
2015,10,08,46660,46398,111
2015,10,09,46041,46520,168
2015,10,10,44897,46588,38
2015,10,11,44897,46639,16
2015,10,12,43895,46630,112
2015,10,13,43590,46595,75
2015,10,14,43590,46553,83
2015,10,15,43259,46444,105
2015,10,16,43514,46294,58
2015,10,17,44641,46183,36
2015,10,18,44641,46038,58
2015,10,19,45243,45914,110
2015,10,20,46246,45838,81
2015,10,21,47437,45802,20
2015,10,22,47029,45771,37
2015,10,23,47029,45751,106
2015,10,24,47259,45770,53
2015,10,25,47259,45789,112
2015,10,26,48621,45865,74
2015,10,27,49834,45974,54
2015,10,28,49834,46106,80
2015,10,29,50829,46283,56
2015,10,30,50829,46460,43
2015,10,31,50806,46603,72
2015,11,01,50648,46740,59
2015,11,02,50648,46868,84
2015,11,03,50804,47001,71
2015,11,04,52013,47178,60
2015,11,05,52013,47355,84
2015,11,06,53320,47577,77
2015,11,07,53320,47799,156
2015,11,08,54647,48086,58
2015,11,09,54647,48411,78
2015,11,10,56685,48804,83
2015,11,11,58755,49299,9
2015,11,12,60341,49858,57
2015,11,13,60341,50416,52
2015,11,14,61587,51027,83
2015,11,15,61587,51629,4
2015,11,16,61600,52195,52
2015,11,17,63239,52815,59
2015,11,18,63239,53414,80
2015,11,19,65412,54053,110
2015,11,20,66598,54692,80
2015,11,21,67476,55374,26
2015,11,22,67476,56055,28
2015,11,23,69009,56780,24
2015,11,24,69009,57505,95
2015,11,25,70444,58233,14
2015,11,26,72822,58999,39
2015,11,27,72822,59765,81
2015,11,28,73167,60510,73
2015,11,29,73987,61282,3
2015,11,30,75365,62100,100
2015,12,01,73909,62876,55
2015,12,02,73909,63651,6
2015,12,03,71576,64343,141
2015,12,04,69463,64925,56
2015,12,05,69463,65507,69
2015,12,06,68326,66007,10
2015,12,07,67372,66475,64
2015,12,08,67116,66891,62
2015,12,09,67116,67307,23
2015,12,10,66828,67645,72
2015,12,11,66865,67915,73
2015,12,12,66553,68122,73
2015,12,13,65940,68309,22
2015,12,14,66317,68466,34
2015,12,15,66317,68624,108
2015,12,16,65636,68759,79
2015,12,17,64805,68811,51
2015,12,18,64805,68863,84
2015,12,19,63552,68801,84
2015,12,20,63552,68699,102
2015,12,21,62866,68546,82
2015,12,22,63174,68402,121
2015,12,23,63233,68210,102
2015,12,24,64768,68068,83
2015,12,25,64768,67879,68
2015,12,26,64216,67592,84
2015,12,27,64207,67305,140
2015,12,28,63475,66982,85
2015,12,29,64260,66658,175
2015,12,30,62681,66235,109
2015,12,31,62633,65859,82
2016,01,01,63480,65512,54
2016,01,02,63480,65242,110
2016,01,03,64291,65069,107
2016,01,04,65495,64937,112
2016,01,05,67012,64893,82
2016,01,06,68451,64929,17
2016,01,07,69581,65011,45
2016,01,08,69581,65094,46
