Dharok's greataxe 0
2015,07,28,242494,229009,0
2015,07,29,242494,229034,0
2015,07,30,252448,229390,0
2015,07,31,252448,229867,554
2015,08,01,259136,230534,752
2015,08,02,259875,231226,121
2015,08,03,254878,231735,58
2015,08,04,254878,232244,681
2015,08,05,255547,232740,67
2015,08,06,255057,233221,840
2015,08,07,256312,233616,653
2015,08,08,256312,233782,938
2015,08,09,257387,233983,128
2015,08,10,263466,234726,1008
2015,08,11,260298,235364,978
2015,08,12,252866,236138,412
2015,08,13,252866,237251,567
2015,08,14,252975,238689,1290
2015,08,15,241411,239741,594
2015,08,16,241411,240992,900
2015,08,17,231305,241888,929
2015,08,18,223425,242523,940
2015,08,19,223458,243060,140
2015,08,20,221183,243368,664
2015,08,21,215863,243499,1313
2015,08,22,218564,243485,1085
2015,08,23,219130,243489,31
2015,08,24,225969,243480,1115
2015,08,25,224544,243423,440
2015,08,26,224544,243084,952
2015,08,27,226129,242539,217
2015,08,28,225605,241976,936
2015,08,29,227356,241139,1032
2015,08,30,228451,240340,695
2015,08,31,233949,239500,136
2015,09,01,239708,238828,1154
2015,09,02,249871,238661,533
2015,09,03,249871,238494,1193
2015,09,04,256376,238522,1401
2015,09,05,261963,238752,717
2015,09,06,258140,238813,1009
2015,09,07,263141,239040,788
2015,09,08,269863,239456,995
2015,09,09,273178,239780,0
2015,09,10,275115,240274,859
2015,09,11,279910,241175,1027
2015,09,12,293906,242543,724
2015,09,13,308602,244398,70
2015,09,14,324033,247152,653
2015,09,15,340235,250446,1194
2015,09,16,357247,254644,472
2015,09,17,357247,259105,1122
2015,09,18,375110,264160,612
2015,09,19,375110,269291,979
2015,09,20,390925,275126,588
2015,09,21,374524,280325,599
2015,09,22,356685,284910,888
2015,09,23,338918,288675,695
2015,09,24,341231,292564,553
2015,09,25,341231,296454,709
2015,09,26,337704,300173,1085
2015,09,27,336549,303871,810
2015,09,28,333947,307424,841
2015,09,29,329909,310806,951
2015,09,30,332508,314091,375
2015,10,01,327253,317010,747
2015,10,02,325738,319538,967
2015,10,03,321776,321935,869
2015,10,04,330740,324414,962
2015,10,05,318063,326284,729
2015,10,06,307245,327921,1157
2015,10,07,310167,329488,635
2015,10,08,301953,330558,905
2015,10,09,296512,331336,1440
2015,10,10,288917,331796,386
2015,10,11,288917,332096,191
2015,10,12,283829,331760,947
2015,10,13,283087,330910,502
2015,10,14,283087,329545,706
2015,10,15,294348,328015,932
2015,10,16,296314,325984,735
2015,10,17,302395,324156,343
2015,10,18,302395,321732,799
2015,10,19,313756,319687,744
2015,10,20,319240,317297,1071
2015,10,21,326033,315681,328
2015,10,22,326206,314665,508
2015,10,23,326206,314241,1199
2015,10,24,316865,313429,652
2015,10,25,332674,313144,1455
2015,10,26,334566,313039,885
2015,10,27,322783,312580,494
2015,10,28,322783,312208,1053
2015,10,29,316416,311759,859
2015,10,30,316416,311222,613
2015,10,31,316479,310863,756
2015,11,01,323957,310804,378
2015,11,02,323957,310876,811
2015,11,03,324590,310671,588
2015,11,04,324590,310889,558
2015,11,05,321227,311355,528
2015,11,06,311912,311413,494
2015,11,07,311912,311745,1004
2015,11,08,304233,312003,385
2015,11,09,304233,312513,543
2015,11,10,291407,312596,634
2015,11,11,291407,312849,38
2015,11,12,297597,313332,554
2015,11,13,297597,313816,437
2015,11,14,299685,313994,570
2015,11,15,299685,314106,36
2015,11,16,303572,314145,457
2015,11,17,303572,314185,568
2015,11,18,308023,313994,585
2015,11,19,308023,313620,773
2015,11,20,312416,313166,769
2015,11,21,309462,312608,235
2015,11,22,309462,312050,367
2015,11,23,313061,311923,349
2015,11,24,313061,311269,719
2015,11,25,309978,310449,272
2015,11,26,300239,309698,298
2015,11,27,300239,308946,1008
2015,11,28,301503,308449,643
2015,11,29,301503,307952,10
2015,11,30,305601,307590,944
2015,12,01,305921,306988,527
2015,12,02,305921,306387,40
2015,12,03,311127,305938,949
2015,12,04,308468,305401,477
2015,12,05,308468,304976,533
2015,12,06,314507,305062,50
2015,12,07,320186,305338,467
2015,12,08,320186,305870,503
2015,12,09,310392,306075,177
2015,12,10,319784,307021,542
2015,12,11,319784,307967,678
2015,12,12,321452,308762,673
2015,12,13,321452,309557,236
2015,12,14,328469,310517,377
2015,12,15,328469,311476,790
2015,12,16,339033,312658,679
2015,12,17,350615,314226,441
2015,12,18,350615,315646,874
2015,12,19,359105,317349,651
2015,12,20,359105,318905,926
2015,12,21,349800,320250,623
2015,12,22,333358,321046,613
2015,12,23,333358,321723,958
2015,12,24,320797,321981,630
2015,12,25,320797,322341,547
2015,12,26,314785,322826,574
2015,12,27,314785,323311,1017
2015,12,28,321232,323969,626
2015,12,29,321232,324626,1025
2015,12,30,327092,325343,820
2015,12,31,339792,326472,589
2016,01,01,339792,327601,526
2016,01,02,347282,328806,584
2016,01,03,347282,330100,1011
2016,01,04,350168,331490,927
2016,01,05,357830,332934,887
2016,01,06,360882,334290,128
2016,01,07,354738,335442,629
2016,01,08,342951,336527,390
