Adamant bolts(unf)
2015,07,01,210,211,0
2015,07,02,210,211,0
2015,07,03,210,211,0
2015,07,04,210,211,0
2015,07,05,210,211,0
2015,07,06,210,211,0
2015,07,07,210,211,0
2015,07,08,210,211,0
2015,07,09,214,211,0
2015,07,10,214,211,0
2015,07,11,214,211,0
2015,07,12,214,211,0
2015,07,13,214,211,0
2015,07,14,214,211,0
2015,07,15,214,211,0
2015,07,16,214,211,0
2015,07,17,214,211,0
2015,07,18,214,211,0
2015,07,19,214,211,0
2015,07,20,217,211,0
2015,07,21,217,212,0
2015,07,22,217,212,0
2015,07,23,217,212,0
2015,07,24,217,212,0
2015,07,25,217,212,0
2015,07,26,217,213,0
2015,07,27,217,213,0
2015,07,28,217,213,0
2015,07,29,217,213,0
2015,07,30,220,214,0
2015,07,31,220,214,165929
2015,08,01,220,214,264248
2015,08,02,220,215,32701
2015,08,03,220,215,13
2015,08,04,220,215,186645
2015,08,05,220,216,16021
2015,08,06,220,216,155914
2015,08,07,220,216,199596
2015,08,08,220,217,418906
2015,08,09,217,217,55316
2015,08,10,217,217,387591
2015,08,11,217,217,400916
2015,08,12,217,217,121758
2015,08,13,217,217,107723
2015,08,14,217,217,342081
2015,08,15,217,217,203907
2015,08,16,217,217,185701
2015,08,17,217,217,263592
2015,08,18,217,218,312520
2015,08,19,216,217,2
2015,08,20,216,217,347651
2015,08,21,216,217,539519
2015,08,22,216,217,433738
2015,08,23,216,217,8411
2015,08,24,216,217,303321
2015,08,25,216,217,317435
2015,08,26,216,217,307517
2015,08,27,220,217,116053
2015,08,28,220,217,342500
2015,08,29,220,217,324511
2015,08,30,220,217,231109
2015,08,31,220,217,61410
2015,09,01,220,217,217793
2015,09,02,220,217,170460
2015,09,03,220,217,277187
2015,09,04,220,217,219323
2015,09,05,220,217,135177
2015,09,06,216,217,327861
2015,09,07,216,217,150779
2015,09,08,216,217,479157
2015,09,09,216,217,0
2015,09,10,216,217,498630
2015,09,11,216,217,442389
2015,09,12,216,217,128035
2015,09,13,216,217,17880
2015,09,14,216,217,152424
2015,09,15,216,217,363543
2015,09,16,210,217,178527
2015,09,17,210,216,443277
2015,09,18,210,216,196027
2015,09,19,210,216,150194
2015,09,20,210,216,233452
2015,09,21,210,216,244062
2015,09,22,210,215,307287
2015,09,23,210,215,131907
2015,09,24,210,215,85814
2015,09,25,210,215,143380
2015,09,26,210,215,119343
2015,09,27,210,214,109671
2015,09,28,212,214,126436
2015,09,29,212,214,256173
2015,09,30,212,213,13499
2015,10,01,212,213,48980
2015,10,02,212,213,84053
2015,10,03,212,213,122645
2015,10,04,212,212,163798
2015,10,05,212,212,184891
2015,10,06,212,212,256601
2015,10,07,212,212,137211
2015,10,08,212,212,99554
2015,10,09,212,212,285268
2015,10,10,212,211,23693
2015,10,11,212,211,27502
2015,10,12,210,211,182685
2015,10,13,210,211,81643
2015,10,14,210,211,69581
2015,10,15,210,210,99734
2015,10,16,210,210,168883
2015,10,17,210,210,62635
2015,10,18,210,210,237719
2015,10,19,210,210,216325
2015,10,20,210,210,217817
2015,10,21,210,210,25635
2015,10,22,210,210,66347
2015,10,23,210,210,321977
2015,10,24,213,211,171140
2015,10,25,213,211,254429
2015,10,26,213,211,123669
2015,10,27,213,211,201999
2015,10,28,213,211,260111
2015,10,29,213,211,73977
2015,10,30,213,211,68707
2015,10,31,213,211,180057
2015,11,01,213,211,95502
2015,11,02,213,211,251763
2015,11,03,213,211,183701
2015,11,04,213,211,186267
2015,11,05,215,211,157790
2015,11,06,215,211,73236
2015,11,07,215,211,204693
2015,11,08,215,212,107831
2015,11,09,215,212,189745
2015,11,10,215,212,119921
2015,11,11,215,212,7002
2015,11,12,215,212,135582
2015,11,13,215,212,131521
2015,11,14,215,212,77397
2015,11,15,215,213,13000
2015,11,16,215,213,101330
2015,11,17,215,213,103453
2015,11,18,215,213,141245
2015,11,19,215,213,317130
2015,11,20,215,213,154810
2015,11,21,215,214,33880
2015,11,22,215,214,22732
2015,11,23,215,214,23144
2015,11,24,215,214,149320
2015,11,25,215,214,32964
2015,11,26,215,214,43781
2015,11,27,215,214,87869
2015,11,28,215,214,157081
2015,11,29,215,214,1070
2015,11,30,215,214,196420
2015,12,01,215,214,117262
2015,12,02,217,214,5960
2015,12,03,217,215,193546
2015,12,04,217,215,61001
2015,12,05,217,215,137710
2015,12,06,217,215,53806
2015,12,07,217,215,61537
2015,12,08,217,215,75535
2015,12,09,217,215,22397
2015,12,10,217,215,77503
2015,12,11,217,215,82954
2015,12,12,223,215,69998
2015,12,13,223,216,43822
2015,12,14,223,216,54211
2015,12,15,223,216,211249
2015,12,16,223,217,152079
2015,12,17,223,217,124860
2015,12,18,223,217,222076
2015,12,19,223,217,126190
2015,12,20,223,218,332721
2015,12,21,230,218,309848
2015,12,22,230,219,197130
2015,12,23,230,219,348384
2015,12,24,230,220,298651
2015,12,25,230,220,292948
2015,12,26,230,221,201707
2015,12,27,230,221,546197
2015,12,28,230,222,360748
2015,12,29,230,222,393589
2015,12,30,231,223,437749
2015,12,31,231,223,263554
2016,01,01,231,224,191783
2016,01,02,231,224,264115
2016,01,03,231,225,477385
2016,01,04,231,225,381426
2016,01,05,231,225,310344
2016,01,06,231,226,100678
2016,01,07,226,226,296184
2016,01,08,226,227,191941
