Mithril boots
2015,05,22,824,1059,0
2015,05,23,800,1038,0
2015,05,24,800,1018,0
2015,05,25,773,998,0
2015,05,26,773,980,0
2015,05,27,743,961,0
2015,05,28,743,944,0
2015,05,29,705,928,0
2015,05,30,705,912,0
2015,05,31,669,896,0
2015,06,01,669,881,0
2015,06,02,638,866,0
2015,06,03,638,851,0
2015,06,04,619,834,0
2015,06,05,619,818,0
2015,06,06,595,803,0
2015,06,07,596,787,0
2015,06,08,596,774,0
2015,06,09,566,759,0
2015,06,10,539,745,0
2015,06,11,514,730,0
2015,06,12,514,717,0
2015,06,13,490,703,0
2015,06,14,481,690,0
2015,06,15,481,677,0
2015,06,16,468,663,0
2015,06,17,468,650,0
2015,06,18,451,637,0
2015,06,19,451,625,0
2015,06,20,441,612,0
2015,06,21,441,599,0
2015,06,22,429,587,0
2015,06,23,429,574,0
2015,06,24,416,562,0
2015,06,25,416,551,0
2015,06,26,405,539,0
2015,06,27,405,528,0
2015,06,28,393,518,0
2015,06,29,393,507,0
2015,06,30,381,498,0
2015,07,01,381,488,0
2015,07,02,373,479,0
2015,07,03,373,470,0
2015,07,04,366,462,0
2015,07,05,366,453,0
2015,07,06,365,446,0
2015,07,07,365,438,0
2015,07,08,357,430,0
2015,07,09,357,423,0
2015,07,10,343,417,0
2015,07,11,343,411,0
2015,07,12,330,405,0
2015,07,13,330,399,0
2015,07,14,326,394,0
2015,07,15,326,389,0
2015,07,16,317,384,0
2015,07,17,317,379,0
2015,07,18,320,375,0
2015,07,19,320,370,0
2015,07,20,335,367,0
2015,07,21,335,363,0
2015,07,22,350,361,0
2015,07,23,356,358,0
2015,07,24,356,356,0
2015,07,25,368,355,0
2015,07,26,368,353,0
2015,07,27,363,352,0
2015,07,28,363,351,0
2015,07,29,352,350,0
2015,07,30,352,349,0
2015,07,31,344,347,338
2015,08,01,344,346,417
2015,08,02,344,345,76
2015,08,03,337,344,38
2015,08,04,337,344,241
2015,08,05,345,343,26
2015,08,06,345,342,256
2015,08,07,338,342,254
2015,08,08,338,341,332
2015,08,09,325,340,432
2015,08,10,325,340,1107
2015,08,11,320,339,396
2015,08,12,320,339,151
2015,08,13,317,339,225
2015,08,14,317,338,542
2015,08,15,323,339,264
2015,08,16,323,339,288
2015,08,17,316,339,343
2015,08,18,316,339,264
2015,08,19,310,338,20
2015,08,20,310,337,386
2015,08,21,305,335,719
2015,08,22,305,334,512
2015,08,23,315,332,12
2015,08,24,315,331,359
2015,08,25,307,329,131
2015,08,26,307,327,337
2015,08,27,307,325,135
2015,08,28,307,323,290
2015,08,29,307,322,829
2015,08,30,303,320,249
2015,08,31,303,319,68
2015,09,01,309,318,514
2015,09,02,309,317,190
2015,09,03,321,316,293
2015,09,04,321,316,503
2015,09,05,328,315,182
2015,09,06,328,315,247
2015,09,07,328,314,248
2015,09,08,327,314,417
2015,09,09,327,315,0
2015,09,10,334,315,295
2015,09,11,334,315,348
2015,09,12,324,316,238
2015,09,13,324,316,29
2015,09,14,336,316,337
2015,09,15,336,317,892
2015,09,16,344,318,333
2015,09,17,344,319,445
2015,09,18,344,320,295
2015,09,19,353,321,381
2015,09,20,353,323,255
2015,09,21,358,325,248
2015,09,22,358,326,378
2015,09,23,358,327,470
2015,09,24,362,329,152
2015,09,25,362,331,182
2015,09,26,362,333,518
2015,09,27,370,335,231
2015,09,28,370,337,256
2015,09,29,370,339,273
2015,09,30,376,342,87
2015,10,01,376,344,220
2015,10,02,376,346,322
2015,10,03,382,348,397
2015,10,04,382,350,278
2015,10,05,381,352,224
2015,10,06,381,354,416
2015,10,07,371,355,596
2015,10,08,371,357,200
2015,10,09,371,358,414
2015,10,10,371,360,115
2015,10,11,371,361,133
2015,10,12,371,362,291
2015,10,13,368,364,135
2015,10,14,368,365,170
2015,10,15,368,366,285
2015,10,16,363,367,354
2015,10,17,363,367,175
2015,10,18,363,368,255
2015,10,19,366,368,313
2015,10,20,366,369,346
2015,10,21,375,369,87
2015,10,22,375,370,268
2015,10,23,375,370,687
2015,10,24,370,371,244
2015,10,25,370,371,443
2015,10,26,375,371,340
2015,10,27,375,372,205
2015,10,28,375,372,377
2015,10,29,373,372,431
2015,10,30,373,372,153
2015,10,31,373,372,602
2015,11,01,359,371,167
2015,11,02,359,370,434
2015,11,03,359,369,208
2015,11,04,341,368,369
2015,11,05,341,367,450
2015,11,06,330,365,194
2015,11,07,330,364,423
2015,11,08,328,363,163
2015,11,09,328,361,201
2015,11,10,328,360,208
2015,11,11,322,358,16
2015,11,12,322,357,235
2015,11,13,322,355,209
2015,11,14,318,353,162
2015,11,15,318,352,15
2015,11,16,330,351,183
2015,11,17,330,350,179
2015,11,18,330,349,131
2015,11,19,344,348,229
2015,11,20,344,347,263
2015,11,21,356,346,92
2015,11,22,356,345,92
2015,11,23,356,345,168
2015,11,24,361,345,354
2015,11,25,361,344,100
2015,11,26,379,344,168
2015,11,27,379,345,363
2015,11,28,379,345,428
2015,11,29,386,345,9
2015,11,30,386,346,446
2015,12,01,402,347,241
2015,12,02,402,348,15
2015,12,03,402,350,396
2015,12,04,423,353,233
2015,12,05,423,355,197
2015,12,06,423,358,24
2015,12,07,418,361,120
2015,12,08,418,364,169
2015,12,09,418,367,50
2015,12,10,404,370,203
2015,12,11,404,373,285
2015,12,12,397,375,265
2015,12,13,397,378,45
2015,12,14,397,380,130
2015,12,15,388,383,437
2015,12,16,388,385,263
2015,12,17,377,386,174
2015,12,18,377,388,304
2015,12,19,377,389,219
2015,12,20,372,390,430
2015,12,21,372,390,218
2015,12,22,388,391,340
2015,12,23,388,392,389
2015,12,24,405,394,286
2015,12,25,405,395,335
2015,12,26,405,396,358
2015,12,27,412,397,437
2015,12,28,412,398,231
2015,12,29,416,399,480
2015,12,30,416,400,472
2015,12,31,437,402,347
2016,01,01,437,403,297
2016,01,02,437,404,294
2016,01,03,459,405,469
2016,01,04,459,406,456
2016,01,05,471,408,328
2016,01,06,471,410,60
2016,01,07,461,411,226
2016,01,08,461,413,86
