Torag's hammers 0
2015,06,20,95813,95521,0
2015,06,21,95813,95580,0
2015,06,22,95813,95638,0
2015,06,23,95813,95696,0
2015,06,24,95813,95754,0
2015,06,25,95813,95813,0
2015,06,26,95813,95813,0
2015,06,27,95813,95813,0
2015,06,28,95813,95813,0
2015,06,29,95813,95813,0
2015,06,30,95813,95813,0
2015,07,01,95813,95813,0
2015,07,02,95813,95813,0
2015,07,03,95813,95813,0
2015,07,04,95813,95813,0
2015,07,05,95813,95813,0
2015,07,06,95813,95813,0
2015,07,07,97963,95884,0
2015,07,08,97963,95956,0
2015,07,09,97963,96028,0
2015,07,10,97963,96099,0
2015,07,11,97963,96171,0
2015,07,12,97963,96243,0
2015,07,13,97963,96314,0
2015,07,14,97963,96386,0
2015,07,15,97963,96458,0
2015,07,16,97963,96529,0
2015,07,17,97963,96601,0
2015,07,18,97963,96673,0
2015,07,19,97963,96744,0
2015,07,20,97963,96816,0
2015,07,21,97963,96888,0
2015,07,22,97963,96959,0
2015,07,23,97963,97031,0
2015,07,24,97963,97103,0
2015,07,25,97963,97174,0
2015,07,26,97963,97246,0
2015,07,27,97963,97318,0
2015,07,28,97963,97389,0
2015,07,29,97963,97461,0
2015,07,30,97963,97533,0
2015,07,31,97963,97604,2
2015,08,01,97963,97676,4
2015,08,02,97963,97748,2
2015,08,03,97963,97819,17
2015,08,04,97963,97891,3
2015,08,05,97963,97963,1
2015,08,06,97963,97963,5
2015,08,07,97963,97963,11
2015,08,08,97963,97963,9
2015,08,09,97963,97963,0
2015,08,10,97963,97963,5
2015,08,11,97963,97963,13
2015,08,12,97963,97963,1
2015,08,13,97963,97963,1
2015,08,14,97963,97963,10
2015,08,15,97963,97963,2
2015,08,16,97963,97963,2
2015,08,17,97963,97963,3
2015,08,18,99613,98018,6
2015,08,19,99613,98073,0
2015,08,20,99613,98128,3
2015,08,21,99613,98183,5
2015,08,22,99613,98238,2
2015,08,23,99613,98293,0
2015,08,24,99613,98348,5
2015,08,25,99613,98403,5
2015,08,26,99613,98458,5
2015,08,27,99613,98513,6
2015,08,28,99613,98568,5
2015,08,29,99613,98623,5
2015,08,30,99613,98678,2
2015,08,31,99613,98733,5
2015,09,01,99613,98788,4
2015,09,02,99613,98843,3
2015,09,03,99613,98898,5
2015,09,04,99613,98953,7
2015,09,05,99613,99008,10
2015,09,06,99613,99063,19
2015,09,07,99613,99118,13
2015,09,08,99613,99173,13
2015,09,09,99613,99228,0
2015,09,10,99613,99283,8
2015,09,11,99613,99338,5
2015,09,12,99613,99393,6
2015,09,13,99613,99448,0
2015,09,14,99613,99503,13
2015,09,15,99613,99558,9
2015,09,16,99613,99613,4
2015,09,17,99613,99613,2
2015,09,18,99613,99613,4
2015,09,19,99613,99613,7
2015,09,20,99613,99613,5
2015,09,21,99613,99613,4
2015,09,22,102791,99718,9
2015,09,23,102791,99824,5
2015,09,24,102791,99930,1
2015,09,25,102791,100036,5
2015,09,26,102791,100142,4
2015,09,27,102791,100248,31
2015,09,28,102791,100354,9
2015,09,29,102791,100460,8
2015,09,30,102791,100566,0
2015,10,01,102791,100672,4
2015,10,02,102791,100778,7
2015,10,03,102791,100884,4
2015,10,04,102791,100990,3
2015,10,05,102791,101096,6
2015,10,06,102791,101202,15
2015,10,07,102791,101307,3
2015,10,08,102791,101413,14
2015,10,09,102791,101519,5
2015,10,10,102791,101625,2
2015,10,11,102791,101731,1
2015,10,12,102791,101837,6
2015,10,13,102791,101943,2
2015,10,14,102791,102049,4
2015,10,15,102791,102155,8
2015,10,16,102791,102261,2
2015,10,17,102791,102367,7
2015,10,18,102791,102473,0
2015,10,19,102791,102579,8
2015,10,20,102791,102685,3
2015,10,21,102791,102791,2
2015,10,22,102791,102791,2
2015,10,23,102791,102791,17
2015,10,24,102791,102791,5
2015,10,25,102791,102791,8
2015,10,26,102791,102791,4
2015,10,27,102791,102791,3
2015,10,28,102791,102791,4
2015,10,29,104318,102841,9
2015,10,30,104318,102892,6
2015,10,31,104318,102943,3
2015,11,01,104318,102994,1
2015,11,02,104318,103045,0
2015,11,03,104318,103096,6
2015,11,04,104318,103147,4
2015,11,05,104318,103198,2
2015,11,06,104318,103249,3
2015,11,07,104318,103300,10
2015,11,08,104318,103350,2
2015,11,09,104318,103401,3
2015,11,10,104318,103452,4
2015,11,11,104318,103503,0
2015,11,12,104318,103554,13
2015,11,13,104318,103605,1
2015,11,14,104318,103656,0
2015,11,15,104318,103707,0
2015,11,16,104318,103758,10
2015,11,17,104318,103809,2
2015,11,18,104318,103859,2
2015,11,19,104318,103910,4
2015,11,20,104318,103961,7
2015,11,21,104318,104012,5
2015,11,22,104318,104063,2
2015,11,23,104318,104114,3
2015,11,24,104318,104165,3
2015,11,25,104318,104216,0
2015,11,26,104318,104267,0
2015,11,27,104318,104318,6
2015,11,28,104318,104318,2
2015,11,29,104318,104318,0
2015,11,30,104318,104318,4
2015,12,01,104318,104318,4
2015,12,02,104318,104318,0
2015,12,03,104318,104318,4
2015,12,04,104318,104318,4
2015,12,05,104318,104318,3
2015,12,06,104318,104318,1
2015,12,07,104318,104318,8
2015,12,08,104318,104318,4
2015,12,09,104318,104318,0
2015,12,10,104318,104318,4
2015,12,11,104318,104318,5
2015,12,12,104318,104318,2
2015,12,13,104318,104318,0
2015,12,14,104318,104318,0
2015,12,15,104318,104318,1
2015,12,16,104318,104318,1
2015,12,17,104318,104318,0
2015,12,18,104318,104318,2
2015,12,19,104318,104318,4
2015,12,20,104318,104318,6
2015,12,21,104318,104318,4
2015,12,22,104318,104318,3
2015,12,23,104318,104318,7
2015,12,24,104318,104318,2
2015,12,25,104318,104318,4
2015,12,26,104318,104318,1
2015,12,27,104318,104318,7
2015,12,28,104318,104318,3
2015,12,29,104318,104318,14
2015,12,30,102956,104272,5
2015,12,31,102956,104227,23
2016,01,01,102956,104181,0
2016,01,02,102956,104136,2
2016,01,03,102956,104091,5
2016,01,04,102956,104045,13
2016,01,05,102956,104000,4
2016,01,06,102956,103954,1
2016,01,07,102956,103909,13
2016,01,08,102956,103864,12
