Bananas(5)
2015,11,24,567,610,4326
2015,11,25,567,606,2011
2015,11,26,567,603,1519
2015,11,27,567,599,7047
2015,11,28,573,596,4885
2015,11,29,573,594,32
2015,11,30,573,591,10427
2015,12,01,573,589,4000
2015,12,02,573,586,245
2015,12,03,576,583,11430
2015,12,04,576,582,3398
2015,12,05,576,581,4628
2015,12,06,576,579,524
2015,12,07,576,578,3700
2015,12,08,556,576,4470
2015,12,09,556,573,2888
2015,12,10,556,572,5195
2015,12,11,556,571,5636
2015,12,12,556,570,6681
2015,12,13,545,568,2272
2015,12,14,545,567,2561
2015,12,15,545,565,9035
2015,12,16,545,564,7779
2015,12,17,545,564,4854
2015,12,18,535,563,8549
2015,12,19,535,561,4852
2015,12,20,535,560,6934
2015,12,21,535,559,3347
2015,12,22,535,558,5939
2015,12,23,535,557,7478
2015,12,24,535,556,5443
2015,12,25,535,555,5688
2015,12,26,535,554,6123
2015,12,27,535,553,8125
2015,12,28,526,551,3964
2015,12,29,526,550,10888
2015,12,30,526,548,11462
2015,12,31,526,547,5268
2016,01,01,526,545,3997
2016,01,02,526,543,6554
2016,01,03,526,542,7452
2016,01,04,526,540,8572
2016,01,05,525,538,7543
2016,01,06,525,537,831
2016,01,07,525,536,7851
2016,01,08,525,535,3982
