Desert legs
2015,08,28,529,485,29
2015,08,29,529,488,46
2015,08,30,529,490,14
2015,08,31,529,493,6
2015,09,01,544,496,61
2015,09,02,544,499,49
2015,09,03,544,502,50
2015,09,04,544,505,59
2015,09,05,544,507,18
2015,09,06,544,510,26
2015,09,07,544,512,28
2015,09,08,544,515,12
2015,09,09,554,518,0
2015,09,10,554,520,37
2015,09,11,554,523,34
2015,09,12,554,525,97
2015,09,13,554,527,12
2015,09,14,554,530,30
2015,09,15,554,532,74
2015,09,16,554,534,35
2015,09,17,551,536,47
2015,09,18,551,537,17
2015,09,19,551,538,145
2015,09,20,551,540,26
2015,09,21,551,541,39
2015,09,22,551,543,155
2015,09,23,551,544,59
2015,09,24,523,544,19
2015,09,25,523,544,36
2015,09,26,523,544,37
2015,09,27,523,544,135
2015,09,28,523,543,33
2015,09,29,523,543,83
2015,09,30,523,543,29
2015,10,01,523,542,97
2015,10,02,523,542,18
2015,10,03,523,541,48
2015,10,04,511,540,51
2015,10,05,511,539,48
2015,10,06,511,538,77
2015,10,07,511,536,46
2015,10,08,511,535,60
2015,10,09,511,534,153
2015,10,10,511,532,18
2015,10,11,505,531,6
2015,10,12,505,529,61
2015,10,13,505,528,20
2015,10,14,505,526,19
2015,10,15,505,524,210
2015,10,16,505,523,59
2015,10,17,505,521,162
2015,10,18,499,519,195
2015,10,19,499,518,217
2015,10,20,499,516,60
2015,10,21,499,514,18
2015,10,22,499,512,52
2015,10,23,499,511,55
2015,10,24,492,510,69
2015,10,25,492,509,81
2015,10,26,492,508,77
2015,10,27,492,507,18
2015,10,28,492,506,75
2015,10,29,492,505,49
2015,10,30,492,503,20
2015,10,31,500,503,17
2015,11,01,500,502,7
2015,11,02,500,501,19
2015,11,03,500,501,21
2015,11,04,500,500,17
2015,11,05,500,500,7
2015,11,06,500,500,15
2015,11,07,500,499,42
2015,11,08,522,500,27
2015,11,09,522,500,32
2015,11,10,522,501,19
2015,11,11,522,501,3
2015,11,12,522,502,19
2015,11,13,522,502,16
2015,11,14,522,503,22
2015,11,15,522,503,2
2015,11,16,522,504,9
2015,11,17,522,505,17
2015,11,18,522,506,20
2015,11,19,534,507,39
2015,11,20,534,508,16
2015,11,21,534,509,6
2015,11,22,534,510,4
2015,11,23,534,512,3
2015,11,24,534,513,37
2015,11,25,534,514,6
2015,11,26,534,516,7
2015,11,27,534,517,25
2015,11,28,557,519,38
2015,11,29,557,522,0
2015,11,30,557,523,37
2015,12,01,557,525,14
2015,12,02,557,527,2
2015,12,03,557,529,25
2015,12,04,557,531,24
2015,12,05,557,533,33
2015,12,06,576,536,1
2015,12,07,576,538,12
2015,12,08,576,540,25
2015,12,09,576,542,9
2015,12,10,576,543,165
2015,12,11,576,545,84
2015,12,12,576,547,29
2015,12,13,591,549,8
2015,12,14,591,552,14
2015,12,15,591,554,51
2015,12,16,591,556,32
2015,12,17,591,559,12
2015,12,18,591,561,44
2015,12,19,591,563,114
2015,12,20,591,565,82
2015,12,21,587,566,16
2015,12,22,587,568,83
2015,12,23,587,570,27
2015,12,24,587,572,22
2015,12,25,587,573,7
2015,12,26,587,575,24
2015,12,27,587,577,47
2015,12,28,587,578,43
2015,12,29,587,579,49
2015,12,30,590,580,41
2015,12,31,590,581,348
2016,01,01,590,582,73
2016,01,02,590,583,52
2016,01,03,590,585,164
2016,01,04,590,586,313
2016,01,05,590,586,24
2016,01,06,570,586,133
2016,01,07,570,586,75
2016,01,08,570,585,14
