Opal machete
2015,06,26,8472,9218,0
2015,06,27,8472,9154,0
2015,06,28,8472,9108,0
2015,06,29,8075,9048,0
2015,06,30,8075,8989,0
2015,07,01,8075,8929,0
2015,07,02,8075,8869,0
2015,07,03,8075,8810,0
2015,07,04,8075,8750,0
2015,07,05,8075,8707,0
2015,07,06,8075,8664,0
2015,07,07,8075,8620,0
2015,07,08,8075,8577,0
2015,07,09,7692,8521,0
2015,07,10,7692,8465,0
2015,07,11,7692,8409,0
2015,07,12,7692,8353,0
2015,07,13,7692,8312,0
2015,07,14,7692,8272,0
2015,07,15,7692,8231,0
2015,07,16,7692,8190,0
2015,07,17,7692,8149,0
2015,07,18,7692,8109,0
2015,07,19,7317,8055,0
2015,07,20,7317,8002,0
2015,07,21,7317,7964,0
2015,07,22,7317,7925,0
2015,07,23,7317,7887,0
2015,07,24,7317,7848,0
2015,07,25,7317,7810,0
2015,07,26,7317,7771,0
2015,07,27,6963,7721,0
2015,07,28,6963,7671,0
2015,07,29,6963,7634,0
2015,07,30,6963,7596,0
2015,07,31,6963,7559,27
2015,08,01,6963,7522,43
2015,08,02,6963,7485,5
2015,08,03,6963,7448,3
2015,08,04,6628,7400,26
2015,08,05,6628,7352,6
2015,08,06,6628,7303,49
2015,08,07,6628,7255,50
2015,08,08,6628,7220,51
2015,08,09,6628,7184,18
2015,08,10,6628,7149,41
2015,08,11,6628,7113,32
2015,08,12,6628,7078,19
2015,08,13,6318,7032,30
2015,08,14,6318,6986,55
2015,08,15,6318,6941,21
2015,08,16,6318,6895,46
2015,08,17,6318,6849,32
2015,08,18,6318,6816,33
2015,08,19,6318,6782,0
2015,08,20,6318,6749,29
2015,08,21,6318,6716,40
2015,08,22,6318,6682,55
2015,08,23,6006,6639,6
2015,08,24,6006,6595,102
2015,08,25,6006,6551,5
2015,08,26,6006,6519,46
2015,08,27,6006,6488,20
2015,08,28,6006,6456,46
2015,08,29,6006,6424,44
2015,08,30,6006,6392,32
2015,08,31,6006,6360,2
2015,09,01,5719,6318,31
2015,09,02,5719,6277,28
2015,09,03,5719,6247,40
2015,09,04,5719,6216,57
2015,09,05,5719,6186,40
2015,09,06,5719,6156,52
2015,09,07,5719,6125,53
2015,09,08,5448,6086,67
2015,09,09,5448,6047,0
2015,09,10,5448,6007,24
2015,09,11,5448,5968,82
2015,09,12,5448,5939,14
2015,09,13,5448,5910,4
2015,09,14,5448,5881,52
2015,09,15,5186,5843,48
2015,09,16,5186,5806,4
2015,09,17,5186,5768,26
2015,09,18,5186,5730,15
2015,09,19,5186,5692,69
2015,09,20,5186,5655,17
2015,09,21,5186,5617,60
2015,09,22,5186,5590,117
2015,09,23,4932,5554,76
2015,09,24,4932,5518,9
2015,09,25,4932,5482,10
2015,09,26,4932,5446,43
2015,09,27,4932,5411,30
2015,09,28,4932,5375,33
2015,09,29,4932,5339,34
2015,09,30,4932,5303,32
2015,10,01,4701,5269,85
2015,10,02,4701,5235,123
2015,10,03,4701,5201,69
2015,10,04,4701,5168,59
2015,10,05,4701,5134,27
2015,10,06,4701,5100,38
2015,10,07,4701,5066,55
2015,10,08,4701,5041,52
2015,10,09,4701,5016,86
2015,10,10,4472,4983,41
2015,10,11,4472,4951,32
2015,10,12,4472,4918,46
2015,10,13,4472,4886,39
2015,10,14,4472,4853,18
2015,10,15,4472,4829,64
2015,10,16,4472,4806,129
2015,10,17,4472,4782,116
2015,10,18,4472,4758,75
2015,10,19,4254,4727,48
2015,10,20,4254,4696,39
2015,10,21,4254,4665,7
2015,10,22,4254,4634,36
2015,10,23,4254,4611,23
2015,10,24,4254,4589,8
2015,10,25,4254,4566,48
2015,10,26,4254,4543,31
2015,10,27,4052,4514,19
2015,10,28,4052,4485,36
2015,10,29,4052,4455,33
2015,10,30,4052,4426,16
2015,10,31,4052,4404,18
2015,11,01,4052,4383,12
2015,11,02,4052,4361,19
2015,11,03,4052,4340,42
2015,11,04,4052,4318,6
2015,11,05,4052,4296,26
2015,11,06,4052,4275,11
2015,11,07,4052,4253,56
2015,11,08,3866,4225,23
2015,11,09,3866,4205,134
2015,11,10,3866,4185,22
2015,11,11,3866,4165,8
2015,11,12,3866,4144,34
2015,11,13,3866,4124,29
2015,11,14,3866,4104,17
2015,11,15,3866,4084,1
2015,11,16,3866,4064,16
2015,11,17,3866,4043,20
2015,11,18,3866,4030,15
2015,11,19,3866,4018,19
2015,11,20,3866,4005,39
2015,11,21,3683,3986,8
2015,11,22,3683,3967,27
2015,11,23,3683,3947,7
2015,11,24,3683,3928,19
2015,11,25,3683,3909,8
2015,11,26,3683,3897,16
2015,11,27,3683,3885,35
2015,11,28,3683,3873,66
2015,11,29,3683,3860,0
2015,11,30,3683,3848,26
2015,12,01,3683,3836,17
2015,12,02,3508,3817,1
2015,12,03,3508,3799,39
2015,12,04,3508,3781,23
2015,12,05,3508,3763,11
2015,12,06,3508,3745,3
2015,12,07,3508,3727,16
2015,12,08,3508,3715,22
2015,12,09,3508,3703,8
2015,12,10,3508,3691,37
2015,12,11,3508,3679,37
2015,12,12,3346,3662,35
2015,12,13,3346,3644,11
2015,12,14,3346,3627,11
2015,12,15,3346,3610,23
2015,12,16,3346,3592,26
2015,12,17,3346,3575,18
2015,12,18,3346,3558,30
2015,12,19,3346,3540,21
2015,12,20,3346,3523,33
2015,12,21,3346,3512,29
2015,12,22,3189,3495,24
2015,12,23,3189,3479,41
2015,12,24,3189,3462,22
2015,12,25,3189,3446,20
2015,12,26,3189,3430,33
2015,12,27,3189,3413,45
2015,12,28,3189,3397,113
2015,12,29,3189,3380,36
2015,12,30,3189,3364,28
2015,12,31,3034,3342,34
2016,01,01,3034,3326,39
2016,01,02,3034,3310,20
2016,01,03,3034,3295,38
2016,01,04,3034,3279,66
2016,01,05,3034,3263,47
2016,01,06,3034,3247,5
2016,01,07,3034,3231,36
2016,01,08,2896,3211,20
