Ancient full helm
2015,05,07,22109,21741,0
2015,05,08,22149,21706,0
2015,05,09,22149,21670,0
2015,05,10,22243,21667,0
2015,05,11,22479,21681,0
2015,05,12,22479,21702,0
2015,05,13,22170,21724,0
2015,05,14,22170,21757,0
2015,05,15,22167,21788,0
2015,05,16,22167,21830,0
2015,05,17,22253,21875,0
2015,05,18,21975,21907,0
2015,05,19,22170,21933,0
2015,05,20,21512,21930,0
2015,05,21,21512,21926,0
2015,05,22,21215,21913,0
2015,05,23,21209,21899,0
2015,05,24,21209,21901,0
2015,05,25,21151,21919,0
2015,05,26,21040,21917,0
2015,05,27,21040,21905,0
2015,05,28,20927,21882,0
2015,05,29,21181,21856,0
2015,05,30,21341,21836,0
2015,05,31,21233,21799,0
2015,06,01,21233,21754,0
2015,06,02,20866,21709,0
2015,06,03,20866,21664,0
2015,06,04,21009,21632,0
2015,06,05,21009,21607,0
2015,06,06,21019,21571,0
2015,06,07,21451,21548,0
2015,06,08,21599,21529,0
2015,06,09,21599,21508,0
2015,06,10,21491,21475,0
2015,06,11,21182,21432,0
2015,06,12,21182,21399,0
2015,06,13,21057,21362,0
2015,06,14,21300,21333,0
2015,06,15,21430,21308,0
2015,06,16,21430,21281,0
2015,06,17,21258,21257,0
2015,06,18,21258,21226,0
2015,06,19,21041,21211,0
2015,06,20,21041,21195,0
2015,06,21,20955,21186,0
2015,06,22,20955,21178,0
2015,06,23,21033,21172,0
2015,06,24,21033,21168,0
2015,06,25,20928,21164,0
2015,06,26,20928,21161,0
2015,06,27,20918,21160,0
2015,06,28,20918,21152,0
2015,06,29,20689,21130,0
2015,06,30,20689,21112,0
2015,07,01,20662,21093,0
2015,07,02,20974,21096,0
2015,07,03,20974,21100,0
2015,07,04,21068,21102,0
2015,07,05,21068,21104,0
2015,07,06,21423,21117,0
2015,07,07,21423,21116,0
2015,07,08,21136,21101,0
2015,07,09,20378,21060,0
2015,07,10,20378,21023,0
2015,07,11,20349,20995,0
2015,07,12,20349,20968,0
2015,07,13,20501,20949,0
2015,07,14,20501,20922,0
2015,07,15,20580,20894,0
2015,07,16,20580,20866,0
2015,07,17,21184,20863,0
2015,07,18,21704,20878,0
2015,07,19,21704,20900,0
2015,07,20,22250,20941,0
2015,07,21,22995,21009,0
2015,07,22,22995,21077,0
2015,07,23,23739,21167,0
2015,07,24,23739,21257,0
2015,07,25,24205,21366,0
2015,07,26,24205,21475,0
2015,07,27,24399,21591,0
2015,07,28,24399,21708,0
2015,07,29,25299,21861,0
2015,07,30,26316,22049,0
2015,07,31,26316,22237,54
2015,08,01,26120,22409,71
2015,08,02,26120,22580,27
2015,08,03,25260,22720,5
2015,08,04,25260,22860,55
2015,08,05,25156,22984,14
2015,08,06,24257,23079,65
2015,08,07,24257,23183,55
2015,08,08,23838,23298,162
2015,08,09,23617,23406,11
2015,08,10,23617,23515,116
2015,08,11,23547,23622,84
2015,08,12,23547,23723,34
2015,08,13,24163,23845,65
2015,08,14,24569,23978,118
2015,08,15,24621,24113,47
2015,08,16,24621,24227,70
2015,08,17,23724,24295,79
2015,08,18,23127,24342,118
2015,08,19,22983,24367,12
2015,08,20,22141,24338,68
2015,08,21,22141,24310,136
2015,08,22,21937,24250,106
2015,08,23,21968,24191,4
2015,08,24,21968,24116,134
2015,08,25,22606,24063,28
2015,08,26,22606,24003,78
2015,08,27,22213,23930,28
2015,08,28,21708,23810,80
2015,08,29,21708,23657,116
2015,08,30,21309,23490,72
2015,08,31,21309,23329,11
2015,09,01,21626,23180,112
2015,09,02,21145,23042,49
2015,09,03,21145,22905,95
2015,09,04,20517,22751,108
2015,09,05,19841,22603,46
2015,09,06,19841,22456,66
2015,09,07,19982,22328,66
2015,09,08,20216,22214,73
2015,09,09,20406,22107,0
2015,09,10,20406,22003,89
2015,09,11,20895,21914,118
2015,09,12,21189,21815,89
2015,09,13,22013,21730,14
2015,09,14,22374,21655,83
2015,09,15,22354,21579,105
2015,09,16,22248,21530,48
2015,09,17,22248,21501,125
2015,09,18,21956,21467,54
2015,09,19,21956,21461,99
2015,09,20,21880,21452,78
2015,09,21,21880,21450,83
2015,09,22,21915,21448,101
2015,09,23,21884,21445,80
2015,09,24,21317,21402,48
2015,09,25,21317,21359,80
2015,09,26,21662,21341,90
2015,09,27,21662,21340,84
2015,09,28,21453,21331,57
2015,09,29,21453,21336,60
2015,09,30,21571,21345,22
2015,10,01,21849,21352,50
2015,10,02,21849,21375,55
2015,10,03,22165,21409,68
2015,10,04,22165,21464,104
2015,10,05,22713,21560,51
2015,10,06,22713,21656,90
2015,10,07,23181,21763,80
2015,10,08,23181,21861,112
2015,10,09,23418,21962,97
2015,10,10,23490,22065,20
2015,10,11,23490,22151,14
2015,10,12,24146,22250,89
2015,10,13,23344,22294,50
2015,10,14,23344,22326,69
2015,10,15,24097,22384,87
2015,10,16,25050,22478,94
2015,10,17,25050,22571,84
2015,10,18,25378,22685,156
2015,10,19,24740,22778,85
2015,10,20,24015,22849,106
2015,10,21,24015,22920,29
2015,10,22,23966,22989,57
2015,10,23,23966,23058,160
2015,10,24,24016,23148,63
2015,10,25,24016,23238,138
2015,10,26,23363,23295,122
2015,10,27,23583,23359,61
2015,10,28,23583,23430,89
2015,10,29,22626,23469,49
2015,10,30,22626,23504,60
2015,10,31,21833,23504,107
2015,11,01,21415,23489,55
2015,11,02,21415,23464,101
2015,11,03,21152,23430,85
2015,11,04,21152,23378,82
2015,11,05,21200,23328,77
2015,11,06,21266,23264,42
2015,11,07,21266,23200,102
2015,11,08,20845,23114,57
2015,11,09,20845,23026,64
2015,11,10,21190,22950,53
2015,11,11,21190,22851,4
2015,11,12,20873,22769,62
2015,11,13,20873,22686,66
2015,11,14,20768,22575,51
2015,11,15,20768,22433,8
2015,11,16,21156,22303,59
2015,11,17,21156,22162,78
2015,11,18,21773,22063,63
2015,11,19,21773,21988,112
2015,11,20,22251,21930,85
2015,11,21,22251,21873,29
2015,11,22,22102,21810,29
2015,11,23,22315,21754,23
2015,11,24,22315,21697,67
2015,11,25,23286,21694,39
2015,11,26,24451,21723,33
2015,11,27,24451,21752,111
2015,11,28,25413,21845,72
2015,11,29,25413,21938,9
2015,11,30,25979,22076,108
2015,12,01,26573,22248,82
2015,12,02,26573,22420,9
2015,12,03,26239,22590,101
2015,12,04,25154,22723,39
2015,12,05,25154,22855,62
2015,12,06,25210,22986,10
2015,12,07,25352,23123,47
2015,12,08,25352,23273,70
2015,12,09,25978,23444,29
2015,12,10,26652,23626,67
2015,12,11,26652,23808,83
2015,12,12,27082,24015,74
2015,12,13,27082,24222,21
2015,12,14,27706,24453,41
2015,12,15,27706,24685,101
2015,12,16,28110,24916,77
2015,12,17,28110,25148,53
2015,12,18,27513,25339,79
2015,12,19,27513,25531,77
2015,12,20,27856,25718,96
2015,12,21,28236,25917,82
2015,12,22,28236,26122,74
2015,12,23,28343,26323,131
2015,12,24,28167,26518,81
2015,12,25,28167,26680,97
2015,12,26,28629,26820,99
2015,12,27,28629,26959,155
2015,12,28,28305,27055,56
2015,12,29,28305,27152,143
2015,12,30,28833,27247,98
2015,12,31,28737,27319,85
2016,01,01,28737,27391,88
2016,01,02,28611,27470,100
2016,01,03,28611,27585,137
2016,01,04,28283,27690,107
2016,01,05,26868,27745,120
2016,01,06,25831,27761,24
2016,01,07,24741,27740,82
2016,01,08,24554,27693,59
