Ruby necklace
2015,06,16,1103,1079,0
2015,06,17,1149,1081,0
2015,06,18,1149,1083,0
2015,06,19,1149,1085,0
2015,06,20,1149,1087,0
2015,06,21,1149,1089,0
2015,06,22,1149,1091,0
2015,06,23,1141,1093,0
2015,06,24,1141,1094,0
2015,06,25,1141,1096,0
2015,06,26,1141,1098,0
2015,06,27,1141,1101,0
2015,06,28,1141,1104,0
2015,06,29,1105,1105,0
2015,06,30,1105,1107,0
2015,07,01,1105,1108,0
2015,07,02,1105,1110,0
2015,07,03,1105,1112,0
2015,07,04,1105,1114,0
2015,07,05,1113,1116,0
2015,07,06,1113,1117,0
2015,07,07,1113,1118,0
2015,07,08,1113,1119,0
2015,07,09,1113,1120,0
2015,07,10,1113,1122,0
2015,07,11,1114,1122,0
2015,07,12,1114,1122,0
2015,07,13,1114,1123,0
2015,07,14,1114,1123,0
2015,07,15,1114,1124,0
2015,07,16,1114,1124,0
2015,07,17,1124,1123,0
2015,07,18,1124,1122,0
2015,07,19,1124,1121,0
2015,07,20,1124,1121,0
2015,07,21,1124,1120,0
2015,07,22,1124,1119,0
2015,07,23,1131,1119,0
2015,07,24,1131,1118,0
2015,07,25,1131,1118,0
2015,07,26,1131,1118,0
2015,07,27,1131,1117,0
2015,07,28,1131,1117,0
2015,07,29,1145,1118,0
2015,07,30,1145,1120,0
2015,07,31,1145,1121,2329
2015,08,01,1145,1122,5358
2015,08,02,1145,1124,1259
2015,08,03,1145,1125,15
2015,08,04,1159,1126,11446
2015,08,05,1159,1128,551
2015,08,06,1159,1130,3074
2015,08,07,1159,1131,3471
2015,08,08,1159,1133,4079
2015,08,09,1159,1134,1240
2015,08,10,1161,1136,4140
2015,08,11,1161,1137,2222
2015,08,12,1161,1139,2134
2015,08,13,1161,1140,1491
2015,08,14,1161,1142,4811
2015,08,15,1161,1144,3571
2015,08,16,1161,1145,1643
2015,08,17,1161,1146,6000
2015,08,18,1161,1147,1250
2015,08,19,1126,1147,436
2015,08,20,1126,1147,1095
2015,08,21,1126,1147,6531
2015,08,22,1126,1147,3525
2015,08,23,1126,1147,14
2015,08,24,1126,1147,3385
2015,08,25,1126,1147,2476
2015,08,26,1126,1147,3260
2015,08,27,1126,1146,4101
2015,08,28,1134,1146,358
2015,08,29,1134,1146,2330
2015,08,30,1134,1145,1234
2015,08,31,1134,1145,437
2015,09,01,1134,1145,1572
2015,09,02,1134,1144,271
2015,09,03,1134,1143,420
2015,09,04,1134,1143,9076
2015,09,05,1134,1142,5332
2015,09,06,1134,1141,3674
2015,09,07,1125,1140,1992
2015,09,08,1125,1139,6388
2015,09,09,1125,1137,0
2015,09,10,1125,1136,2940
2015,09,11,1125,1135,3764
2015,09,12,1125,1134,1971
2015,09,13,1125,1133,6
2015,09,14,1125,1131,2689
2015,09,15,1125,1130,5558
2015,09,16,1127,1129,659
2015,09,17,1127,1128,2881
2015,09,18,1127,1128,859
2015,09,19,1127,1128,2866
2015,09,20,1127,1128,2347
2015,09,21,1127,1128,926
2015,09,22,1127,1128,4569
2015,09,23,1127,1128,1460
2015,09,24,1127,1128,1120
2015,09,25,1127,1128,3430
2015,09,26,1127,1128,3044
2015,09,27,1153,1129,3934
2015,09,28,1153,1130,2899
2015,09,29,1153,1130,3150
2015,09,30,1153,1131,2179
2015,10,01,1153,1131,3726
2015,10,02,1153,1132,1190
2015,10,03,1153,1133,4050
2015,10,04,1153,1133,3872
2015,10,05,1153,1134,4427
2015,10,06,1153,1135,2232
2015,10,07,1159,1136,3594
2015,10,08,1159,1137,2149
2015,10,09,1159,1138,2586
2015,10,10,1159,1139,2165
2015,10,11,1159,1140,92
2015,10,12,1159,1141,4498
2015,10,13,1159,1143,785
2015,10,14,1159,1144,1622
2015,10,15,1159,1145,2833
2015,10,16,1159,1146,1503
2015,10,17,1136,1146,287
2015,10,18,1136,1146,2776
2015,10,19,1136,1147,2074
2015,10,20,1136,1147,2717
2015,10,21,1136,1147,537
2015,10,22,1136,1148,2321
2015,10,23,1136,1148,3851
2015,10,24,1136,1148,350
2015,10,25,1136,1149,2745
2015,10,26,1136,1149,2440
2015,10,27,1151,1149,1823
2015,10,28,1151,1149,2381
2015,10,29,1151,1149,456
2015,10,30,1151,1149,1641
2015,10,31,1151,1149,2784
2015,11,01,1151,1148,1011
2015,11,02,1151,1148,1867
2015,11,03,1151,1148,606
2015,11,04,1151,1148,339
2015,11,05,1151,1148,1360
2015,11,06,1151,1148,788
2015,11,07,1151,1148,2592
2015,11,08,1160,1148,853
2015,11,09,1160,1148,1190
2015,11,10,1160,1148,766
2015,11,11,1160,1148,179
2015,11,12,1160,1148,8167
2015,11,13,1160,1148,3663
2015,11,14,1160,1148,2778
2015,11,15,1160,1148,500
2015,11,16,1160,1149,1953
2015,11,17,1160,1150,1084
2015,11,18,1160,1150,2123
2015,11,19,1160,1151,2887
2015,11,20,1176,1152,1063
2015,11,21,1176,1154,1224
2015,11,22,1176,1155,545
2015,11,23,1176,1156,116
2015,11,24,1176,1158,3430
2015,11,25,1176,1159,2317
2015,11,26,1176,1160,799
2015,11,27,1176,1161,4280
2015,11,28,1176,1162,6379
2015,11,29,1176,1162,4
2015,11,30,1192,1164,4846
2015,12,01,1192,1165,1627
2015,12,02,1192,1167,4
2015,12,03,1192,1168,1554
2015,12,04,1192,1169,1964
2015,12,05,1192,1171,1852
2015,12,06,1192,1172,12
2015,12,07,1192,1173,3049
2015,12,08,1192,1174,1468
2015,12,09,1192,1176,614
2015,12,10,1204,1177,596
2015,12,11,1204,1178,1217
2015,12,12,1204,1180,1071
2015,12,13,1204,1181,1164
2015,12,14,1204,1183,1297
2015,12,15,1204,1184,5151
2015,12,16,1204,1186,2495
2015,12,17,1204,1187,1974
2015,12,18,1204,1189,2826
2015,12,19,1196,1190,2650
2015,12,20,1196,1191,4496
2015,12,21,1196,1191,7053
2015,12,22,1196,1192,6577
2015,12,23,1196,1193,2348
2015,12,24,1196,1193,2055
2015,12,25,1196,1194,889
2015,12,26,1196,1195,5747
2015,12,27,1196,1195,3745
2015,12,28,1175,1195,351
2015,12,29,1175,1195,2012
2015,12,30,1175,1195,2064
2015,12,31,1175,1194,3059
2016,01,01,1175,1193,989
2016,01,02,1175,1193,3671
2016,01,03,1175,1192,4742
2016,01,04,1175,1192,2780
2016,01,05,1146,1190,1808
2016,01,06,1146,1189,1370
2016,01,07,1146,1187,897
2016,01,08,1146,1186,877
