Grimy cadantine
2015,07,14,1786,1506,0
2015,07,15,1697,1515,0
2015,07,16,1612,1521,0
2015,07,17,1577,1528,0
2015,07,18,1589,1536,0
2015,07,19,1569,1544,0
2015,07,20,1595,1551,0
2015,07,21,1622,1560,0
2015,07,22,1659,1571,0
2015,07,23,1715,1582,0
2015,07,24,1801,1595,0
2015,07,25,1860,1610,0
2015,07,26,1856,1624,0
2015,07,27,1901,1640,0
2015,07,28,1914,1656,0
2015,07,29,1967,1673,0
2015,07,30,2021,1693,0
2015,07,31,2001,1711,36497
2015,08,01,2057,1730,70754
2015,08,02,2055,1747,14162
2015,08,03,1994,1762,4932
2015,08,04,1949,1776,43096
2015,08,05,2014,1794,6500
2015,08,06,2049,1811,76173
2015,08,07,2083,1827,51350
2015,08,08,2141,1842,84662
2015,08,09,2134,1855,10925
2015,08,10,2118,1866,82702
2015,08,11,2023,1873,93616
2015,08,12,1986,1878,58234
2015,08,13,2029,1886,71562
2015,08,14,2030,1897,138517
2015,08,15,2041,1911,39625
2015,08,16,2034,1926,96577
2015,08,17,2052,1942,84129
2015,08,18,2073,1959,55457
2015,08,19,2105,1976,8607
2015,08,20,2145,1993,53564
2015,08,21,2045,2006,96270
2015,08,22,2094,2019,93867
2015,08,23,2140,2030,1790
2015,08,24,2155,2040,83534
2015,08,25,2234,2052,26921
2015,08,26,2272,2065,66602
2015,08,27,2313,2078,14358
2015,08,28,2337,2090,79034
2015,08,29,2388,2103,98324
2015,08,30,2420,2117,62138
2015,08,31,2442,2129,14252
2015,09,01,2494,2144,82429
2015,09,02,2573,2163,34779
2015,09,03,2621,2186,72294
2015,09,04,2696,2208,106083
2015,09,05,2718,2231,61846
2015,09,06,2827,2256,80184
2015,09,07,2747,2276,50519
2015,09,08,2761,2297,111676
2015,09,09,2785,2319,123
2015,09,10,2807,2345,109012
2015,09,11,2736,2370,99890
2015,09,12,2641,2390,88428
2015,09,13,2534,2407,11575
2015,09,14,2538,2424,65234
2015,09,15,2561,2441,136512
2015,09,16,2484,2456,62079
2015,09,17,2482,2469,107465
2015,09,18,2436,2480,92964
2015,09,19,2482,2492,112136
2015,09,20,2472,2506,109159
2015,09,21,2414,2517,59912
2015,09,22,2325,2523,104229
2015,09,23,2303,2528,72556
2015,09,24,2353,2532,55550
2015,09,25,2333,2534,61277
2015,09,26,2291,2533,125493
2015,09,27,2319,2532,45038
2015,09,28,2382,2532,72323
2015,09,29,2373,2531,43213
2015,09,30,2335,2527,17122
2015,10,01,2385,2523,80818
2015,10,02,2498,2521,62589
2015,10,03,2514,2517,98374
2015,10,04,2475,2510,106144
2015,10,05,2418,2500,60171
2015,10,06,2449,2487,106833
2015,10,07,2494,2479,53879
2015,10,08,2574,2473,80416
2015,10,09,2680,2469,122702
2015,10,10,2642,2464,25202
2015,10,11,2591,2459,7167
2015,10,12,2657,2459,103462
2015,10,13,2678,2464,68104
2015,10,14,2680,2469,56536
2015,10,15,2660,2472,159049
2015,10,16,2622,2477,110984
2015,10,17,2579,2480,37108
2015,10,18,2599,2485,99671
2015,10,19,2633,2490,95134
2015,10,20,2674,2497,108052
2015,10,21,2743,2508,11375
2015,10,22,2855,2526,31104
2015,10,23,2885,2545,88045
2015,10,24,2805,2560,44134
2015,10,25,2670,2572,198209
2015,10,26,2573,2581,85741
2015,10,27,2596,2590,79685
2015,10,28,2578,2597,97069
2015,10,29,2658,2606,68424
2015,10,30,2712,2619,43512
2015,10,31,2755,2631,71693
2015,11,01,2638,2636,77448
2015,11,02,2564,2637,99493
2015,11,03,2556,2640,64573
2015,11,04,2600,2646,54684
2015,11,05,2624,2652,46472
2015,11,06,2598,2655,41216
2015,11,07,2649,2658,96600
2015,11,08,2601,2655,50162
2015,11,09,2622,2655,38178
2015,11,10,2644,2656,33374
2015,11,11,2688,2657,5948
2015,11,12,2789,2661,35433
2015,11,13,2754,2664,33899
2015,11,14,2694,2665,43118
2015,11,15,2703,2667,1928
2015,11,16,2602,2668,54121
2015,11,17,2624,2669,37051
2015,11,18,2643,2669,36002
2015,11,19,2641,2668,51619
2015,11,20,2660,2666,77900
2015,11,21,2675,2660,17667
2015,11,22,2613,2650,48177
2015,11,23,2691,2647,24939
2015,11,24,2783,2650,69874
2015,11,25,2796,2658,16718
2015,11,26,2778,2664,22046
2015,11,27,2847,2673,59946
2015,11,28,2798,2678,68875
2015,11,29,2692,2677,1117
2015,11,30,2734,2676,59003
2015,12,01,2720,2679,39427
2015,12,02,2790,2686,2630
2015,12,03,2796,2694,81858
2015,12,04,2817,2702,41206
2015,12,05,2694,2704,85744
2015,12,06,2634,2705,5654
2015,12,07,2566,2702,42475
2015,12,08,2635,2704,66155
2015,12,09,2654,2705,14097
2015,12,10,2699,2707,49216
2015,12,11,2750,2709,68820
2015,12,12,2658,2704,67756
2015,12,13,2708,2703,14600
2015,12,14,2740,2704,19085
2015,12,15,2651,2702,73262
2015,12,16,2621,2703,60500
2015,12,17,2624,2703,44665
2015,12,18,2686,2705,76297
2015,12,19,2685,2706,73075
2015,12,20,2660,2706,118942
2015,12,21,2603,2704,57407
2015,12,22,2641,2705,76599
2015,12,23,2664,2704,104855
2015,12,24,2667,2700,69424
2015,12,25,2635,2694,86598
2015,12,26,2678,2691,76951
2015,12,27,2719,2687,172309
2015,12,28,2669,2683,67704
2015,12,29,2744,2684,153706
2015,12,30,2782,2686,119187
2015,12,31,2839,2690,91352
2016,01,01,2892,2693,78815
2016,01,02,2840,2695,80166
2016,01,03,2844,2696,164399
2016,01,04,2723,2697,78463
2016,01,05,2625,2696,64973
2016,01,06,2694,2701,17708
2016,01,07,2709,2703,70873
2016,01,08,2745,2706,24399
