Emerald bolts (e)
2015,09,03,240,253,100446
2015,09,04,247,253,115077
2015,09,05,258,253,63672
2015,09,06,265,253,105459
2015,09,07,271,253,97524
2015,09,08,276,253,126088
2015,09,09,284,252,101
2015,09,10,289,252,148333
2015,09,11,277,252,165928
2015,09,12,279,251,113894
2015,09,13,279,251,13604
2015,09,14,281,251,88791
2015,09,15,295,252,190057
2015,09,16,310,253,75657
2015,09,17,317,256,137589
2015,09,18,315,258,85932
2015,09,19,305,260,145316
2015,09,20,307,263,157692
2015,09,21,291,265,145347
2015,09,22,280,266,155392
2015,09,23,268,268,115371
2015,09,24,254,268,101342
2015,09,25,244,269,153824
2015,09,26,241,269,93220
2015,09,27,244,270,116444
2015,09,28,242,270,98847
2015,09,29,240,270,133929
2015,09,30,239,270,44555
2015,10,01,236,270,76724
2015,10,02,238,270,94322
2015,10,03,239,270,99953
2015,10,04,240,270,170020
2015,10,05,240,269,117698
2015,10,06,241,268,175992
2015,10,07,244,267,121835
2015,10,08,241,266,149615
2015,10,09,245,265,207800
2015,10,10,243,263,54982
2015,10,11,243,262,16587
2015,10,12,247,261,115198
2015,10,13,251,260,80022
2015,10,14,252,259,76163
2015,10,15,252,258,157815
2015,10,16,252,256,144146
2015,10,17,252,254,80272
2015,10,18,252,252,124461
2015,10,19,249,250,129163
2015,10,20,253,248,168525
2015,10,21,257,247,40573
2015,10,22,257,246,46708
2015,10,23,257,246,180658
2015,10,24,255,246,138213
2015,10,25,257,246,244198
2015,10,26,260,247,219590
2015,10,27,264,247,129974
2015,10,28,260,248,211229
2015,10,29,260,249,138682
2015,10,30,257,249,90996
2015,10,31,256,250,136133
2015,11,01,255,251,65980
2015,11,02,255,251,113474
2015,11,03,260,252,92407
2015,11,04,261,252,93568
2015,11,05,261,253,95891
2015,11,06,264,254,83058
2015,11,07,259,254,200446
2015,11,08,256,255,113274
2015,11,09,256,255,95704
2015,11,10,259,256,79553
2015,11,11,256,256,11683
2015,11,12,258,256,133298
2015,11,13,259,256,116688
2015,11,14,260,257,110484
2015,11,15,257,257,16852
2015,11,16,258,257,103375
2015,11,17,264,258,145127
2015,11,18,267,258,96935
2015,11,19,262,258,131257
2015,11,20,261,259,102171
2015,11,21,261,259,40728
2015,11,22,261,259,36787
2015,11,23,264,259,39039
2015,11,24,264,259,103767
2015,11,25,255,259,69573
2015,11,26,248,259,75689
2015,11,27,248,258,152020
2015,11,28,254,258,129738
2015,11,29,254,258,2017
2015,11,30,254,258,129242
2015,12,01,252,258,95128
2015,12,02,257,258,7876
2015,12,03,253,258,128296
2015,12,04,260,258,105251
2015,12,05,263,258,85181
2015,12,06,271,258,4854
2015,12,07,278,259,54063
2015,12,08,284,259,90730
2015,12,09,286,260,32383
2015,12,10,292,262,75381
2015,12,11,296,263,92901
2015,12,12,294,264,83341
2015,12,13,292,265,28283
2015,12,14,291,266,62725
2015,12,15,291,267,160192
2015,12,16,291,268,139502
2015,12,17,290,269,51994
2015,12,18,293,270,112138
2015,12,19,297,271,97527
2015,12,20,306,273,143966
2015,12,21,317,275,122217
2015,12,22,324,277,110281
2015,12,23,324,279,161735
2015,12,24,327,281,90502
2015,12,25,325,283,85369
2015,12,26,325,286,112090
2015,12,27,318,288,199345
2015,12,28,305,290,117495
2015,12,29,302,291,249044
2015,12,30,294,293,158436
2015,12,31,282,294,152256
2016,01,01,268,294,120638
2016,01,02,271,295,161027
2016,01,03,268,295,172558
2016,01,04,275,295,185812
2016,01,05,281,296,157061
2016,01,06,293,296,25533
2016,01,07,298,297,99812
2016,01,08,304,297,57549
