Rune platebody
2015,09,04,43405,43509,15739
2015,09,05,43366,43524,6124
2015,09,06,43551,43513,9539
2015,09,07,43363,43495,10285
2015,09,08,42690,43455,12338
2015,09,09,43195,43446,5
2015,09,10,43485,43439,11611
2015,09,11,43626,43417,14399
2015,09,12,42904,43381,10742
2015,09,13,42891,43350,1341
2015,09,14,43316,43329,9861
2015,09,15,43494,43324,15017
2015,09,16,43368,43318,5717
2015,09,17,43485,43311,15169
2015,09,18,43345,43290,9045
2015,09,19,42691,43238,13142
2015,09,20,43159,43220,8547
2015,09,21,43460,43224,8764
2015,09,22,43642,43243,11497
2015,09,23,43450,43245,9253
2015,09,24,43265,43223,4928
2015,09,25,43676,43223,7817
2015,09,26,43544,43222,9659
2015,09,27,43668,43240,8954
2015,09,28,44040,43275,7837
2015,09,29,43604,43311,9025
2015,09,30,43129,43335,3784
2015,10,01,43230,43359,7363
2015,10,02,43397,43368,7555
2015,10,03,43688,43370,8295
2015,10,04,43580,43376,13045
2015,10,05,43146,43369,9528
2015,10,06,43205,43357,12393
2015,10,07,43481,43361,8235
2015,10,08,43285,43381,9548
2015,10,09,43563,43393,12129
2015,10,10,44018,43411,3897
2015,10,11,44310,43434,1682
2015,10,12,43989,43470,10502
2015,10,13,43462,43489,6820
2015,10,14,42908,43476,7862
2015,10,15,43662,43481,12547
2015,10,16,43889,43499,10703
2015,10,17,43934,43514,4662
2015,10,18,43930,43533,10244
2015,10,19,43742,43568,11197
2015,10,20,43507,43580,11814
2015,10,21,43420,43578,2629
2015,10,22,43527,43574,5437
2015,10,23,43650,43581,12590
2015,10,24,43638,43594,8581
2015,10,25,43473,43587,14720
2015,10,26,43276,43578,13449
2015,10,27,43407,43569,6388
2015,10,28,43633,43556,11335
2015,10,29,44123,43573,7566
2015,10,30,44438,43617,6892
2015,10,31,44334,43653,10829
2015,11,01,44183,43680,5375
2015,11,02,44216,43697,10146
2015,11,03,44074,43714,7602
2015,11,04,43636,43730,6676
2015,11,05,43467,43739,7302
2015,11,06,43943,43754,5969
2015,11,07,43815,43772,11301
2015,11,08,43915,43783,4819
2015,11,09,43865,43778,6221
2015,11,10,43937,43766,5844
2015,11,11,44240,43774,660
2015,11,12,44336,43803,5607
2015,11,13,44506,43857,5788
2015,11,14,44133,43872,6267
2015,11,15,44341,43887,521
2015,11,16,44329,43901,6371
2015,11,17,44224,43910,6416
2015,11,18,44082,43922,6557
2015,11,19,43840,43933,9701
2015,11,20,43980,43952,9117
2015,11,21,44303,43977,2876
2015,11,22,44264,43998,3537
2015,11,23,43932,44008,3791
2015,11,24,43578,44011,8827
2015,11,25,43786,44028,3162
2015,11,26,44035,44049,3460
2015,11,27,44224,44069,9220
2015,11,28,44248,44073,7705
2015,11,29,43870,44054,172
2015,11,30,44046,44044,10088
2015,12,01,43673,44027,5834
2015,12,02,43512,44004,553
2015,12,03,43472,43984,10576
2015,12,04,43765,43988,5554
2015,12,05,43954,44004,7486
2015,12,06,44158,44012,935
2015,12,07,43830,44012,6784
2015,12,08,43590,44001,6982
2015,12,09,43378,43985,2789
2015,12,10,43495,43970,6970
2015,12,11,43717,43953,8679
2015,12,12,43840,43936,7023
2015,12,13,43807,43913,2325
2015,12,14,43523,43893,4723
2015,12,15,43536,43866,11911
2015,12,16,43729,43846,8648
2015,12,17,43971,43837,4996
2015,12,18,44114,43839,9721
2015,12,19,44065,43846,6656
2015,12,20,44060,43849,11491
2015,12,21,44069,43841,7573
2015,12,22,44191,43838,8098
2015,12,23,44460,43856,10044
2015,12,24,44254,43879,8371
2015,12,25,43986,43885,7762
2015,12,26,44080,43887,7683
2015,12,27,44259,43888,12526
2015,12,28,44430,43894,7034
2015,12,29,44478,43914,14667
2015,12,30,44255,43921,10574
2015,12,31,44278,43941,7363
2016,01,01,44395,43971,6040
2016,01,02,44470,44004,7755
2016,01,03,44220,44019,13373
2016,01,04,44423,44035,12090
2016,01,05,44246,44038,8780
2016,01,06,44416,44057,2574
2016,01,07,43784,44064,8050
2016,01,08,43771,44077,3691
