Saradomin page 3
2015,09,24,8149,10509,110
2015,09,25,7867,10414,149
2015,09,26,7867,10313,206
2015,09,27,7626,10203,169
2015,09,28,7626,10093,148
2015,09,29,7395,9966,134
2015,09,30,7395,9839,66
2015,10,01,7323,9701,153
2015,10,02,7323,9564,129
2015,10,03,7323,9416,184
2015,10,04,7156,9263,204
2015,10,05,7156,9095,154
2015,10,06,7046,8924,226
2015,10,07,7046,8758,141
2015,10,08,7095,8593,165
2015,10,09,7095,8444,259
2015,10,10,7085,8295,84
2015,10,11,7085,8165,20
2015,10,12,6948,8030,171
2015,10,13,6948,7913,95
2015,10,14,6690,7788,169
2015,10,15,6690,7680,251
2015,10,16,6666,7586,243
2015,10,17,6666,7492,95
2015,10,18,6666,7413,194
2015,10,19,6652,7334,143
2015,10,20,6652,7270,182
2015,10,21,6864,7214,40
2015,10,22,6864,7170,93
2015,10,23,7088,7135,224
2015,10,24,7088,7099,121
2015,10,25,7204,7077,238
2015,10,26,7204,7055,198
2015,10,27,7462,7050,104
2015,10,28,7462,7044,190
2015,10,29,7416,7045,130
2015,10,30,7416,7045,105
2015,10,31,7486,7051,195
2015,11,01,7486,7056,76
2015,11,02,7602,7066,199
2015,11,03,7602,7081,146
2015,11,04,7558,7094,151
2015,11,05,7558,7111,132
2015,11,06,7617,7130,121
2015,11,07,7617,7147,267
2015,11,08,7579,7164,91
2015,11,09,7579,7180,124
2015,11,10,7579,7196,117
2015,11,11,7745,7223,18
2015,11,12,7745,7250,135
2015,11,13,7846,7288,111
2015,11,14,7846,7327,152
2015,11,15,7846,7366,10
2015,11,16,7897,7407,144
2015,11,17,7897,7448,144
2015,11,18,8129,7497,116
2015,11,19,8129,7547,190
2015,11,20,8343,7596,198
2015,11,21,8343,7645,79
2015,11,22,8467,7691,76
2015,11,23,8569,7740,69
2015,11,24,8569,7786,184
2015,11,25,8569,7831,113
2015,11,26,8623,7870,70
2015,11,27,8623,7909,274
2015,11,28,8568,7947,216
2015,11,29,8568,7986,5
2015,11,30,8771,8029,231
2015,12,01,8771,8071,158
2015,12,02,9185,8124,20
2015,12,03,9185,8177,262
2015,12,04,9622,8246,116
2015,12,05,9622,8314,183
2015,12,06,10043,8395,22
2015,12,07,10333,8486,142
2015,12,08,10333,8578,196
2015,12,09,10806,8685,55
2015,12,10,11243,8807,151
2015,12,11,11243,8924,238
2015,12,12,11651,9054,207
2015,12,13,11651,9181,52
2015,12,14,11607,9306,107
2015,12,15,11607,9432,279
2015,12,16,11638,9556,201
2015,12,17,11638,9681,136
2015,12,18,11837,9805,226
2015,12,19,11837,9928,161
2015,12,20,11812,10044,260
2015,12,21,11445,10147,205
2015,12,22,11445,10247,250
2015,12,23,10906,10325,266
2015,12,24,10906,10402,155
2015,12,25,10743,10475,169
2015,12,26,10743,10546,194
2015,12,27,10625,10612,297
2015,12,28,10723,10684,154
2015,12,29,10723,10756,296
2015,12,30,10992,10830,214
2015,12,31,10992,10904,169
2016,01,01,11184,10971,140
2016,01,02,11184,11037,189
2016,01,03,11613,11104,301
2016,01,04,11837,11178,281
2016,01,05,11903,11240,201
2016,01,06,11903,11292,54
2016,01,07,12329,11358,214
2016,01,08,12329,11409,90
