Prayer mix(2)
2015,05,11,1360,1332,0
2015,05,12,1360,1334,0
2015,05,13,1360,1336,0
2015,05,14,1360,1338,0
2015,05,15,1360,1340,0
2015,05,16,1360,1342,0
2015,05,17,1360,1344,0
2015,05,18,1360,1346,0
2015,05,19,1360,1348,0
2015,05,20,1360,1350,0
2015,05,21,1360,1352,0
2015,05,22,1360,1354,0
2015,05,23,1360,1356,0
2015,05,24,1360,1358,0
2015,05,25,1360,1360,0
2015,05,26,1360,1360,0
2015,05,27,1360,1360,0
2015,05,28,1360,1360,0
2015,05,29,1407,1361,0
2015,05,30,1407,1363,0
2015,05,31,1407,1364,0
2015,06,01,1407,1366,0
2015,06,02,1407,1367,0
2015,06,03,1407,1369,0
2015,06,04,1407,1370,0
2015,06,05,1407,1372,0
2015,06,06,1407,1374,0
2015,06,07,1407,1375,0
2015,06,08,1407,1377,0
2015,06,09,1407,1378,0
2015,06,10,1407,1380,0
2015,06,11,1407,1381,0
2015,06,12,1407,1383,0
2015,06,13,1407,1385,0
2015,06,14,1407,1386,0
2015,06,15,1407,1388,0
2015,06,16,1407,1389,0
2015,06,17,1407,1391,0
2015,06,18,1407,1392,0
2015,06,19,1407,1394,0
2015,06,20,1470,1398,0
2015,06,21,1470,1401,0
2015,06,22,1470,1405,0
2015,06,23,1470,1409,0
2015,06,24,1470,1412,0
2015,06,25,1470,1416,0
2015,06,26,1470,1420,0
2015,06,27,1470,1423,0
2015,06,28,1470,1425,0
2015,06,29,1470,1428,0
2015,06,30,1470,1430,0
2015,07,01,1470,1432,0
2015,07,02,1470,1434,0
2015,07,03,1470,1436,0
2015,07,04,1470,1438,0
2015,07,05,1470,1440,0
2015,07,06,1470,1442,0
2015,07,07,1470,1444,0
2015,07,08,1470,1446,0
2015,07,09,1470,1449,0
2015,07,10,1470,1451,0
2015,07,11,1470,1453,0
2015,07,12,1470,1455,0
2015,07,13,1470,1457,0
2015,07,14,1535,1461,0
2015,07,15,1535,1465,0
2015,07,16,1535,1470,0
2015,07,17,1535,1474,0
2015,07,18,1535,1478,0
2015,07,19,1535,1483,0
2015,07,20,1535,1485,0
2015,07,21,1535,1487,0
2015,07,22,1535,1489,0
2015,07,23,1535,1491,0
2015,07,24,1535,1493,0
2015,07,25,1535,1496,0
2015,07,26,1535,1498,0
2015,07,27,1535,1500,0
2015,07,28,1535,1502,0
2015,07,29,1535,1504,0
2015,07,30,1535,1506,0
2015,07,31,1535,1509,3
2015,08,01,1535,1511,12
2015,08,02,1535,1513,1
2015,08,03,1535,1515,3
2015,08,04,1535,1517,21
2015,08,05,1535,1519,1
2015,08,06,1584,1523,8
2015,08,07,1584,1527,15
2015,08,08,1584,1531,34
2015,08,09,1584,1535,2
2015,08,10,1584,1538,30
2015,08,11,1584,1542,13
2015,08,12,1584,1546,1
2015,08,13,1584,1548,13
2015,08,14,1584,1549,5
2015,08,15,1584,1551,1
2015,08,16,1584,1552,14
2015,08,17,1584,1554,12
2015,08,18,1584,1556,18
2015,08,19,1584,1557,5
2015,08,20,1584,1559,5
2015,08,21,1584,1561,11
2015,08,22,1584,1562,13
2015,08,23,1584,1564,0
2015,08,24,1584,1566,11
2015,08,25,1660,1570,0
2015,08,26,1660,1574,16
2015,08,27,1660,1578,7
2015,08,28,1660,1582,1
2015,08,29,1660,1586,18
2015,08,30,1660,1591,9
2015,08,31,1660,1595,0
2015,09,01,1660,1599,171
2015,09,02,1660,1603,5
2015,09,03,1660,1607,7
2015,09,04,1660,1611,8
2015,09,05,1660,1614,22
2015,09,06,1660,1616,5
2015,09,07,1660,1619,1
2015,09,08,1660,1622,86
2015,09,09,1660,1624,0
2015,09,10,1660,1627,13
2015,09,11,1660,1629,11
2015,09,12,1739,1634,75
2015,09,13,1739,1639,0
2015,09,14,1739,1645,11
2015,09,15,1739,1650,116
2015,09,16,1739,1655,3
2015,09,17,1739,1660,12
2015,09,18,1739,1665,19
2015,09,19,1739,1670,9
2015,09,20,1739,1676,5
2015,09,21,1739,1681,1
2015,09,22,1739,1686,12
2015,09,23,1739,1691,15
2015,09,24,1739,1694,21
2015,09,25,1739,1696,11
2015,09,26,1739,1699,22
2015,09,27,1739,1702,22
2015,09,28,1739,1704,2
2015,09,29,1739,1707,20
2015,09,30,1739,1710,4
2015,10,01,1800,1714,6
2015,10,02,1800,1719,10
2015,10,03,1800,1724,10
2015,10,04,1800,1728,18
2015,10,05,1800,1733,114
2015,10,06,1800,1738,13
2015,10,07,1800,1742,11
2015,10,08,1800,1747,28
2015,10,09,1800,1752,24
2015,10,10,1800,1756,5
2015,10,11,1800,1761,2
2015,10,12,1800,1763,16
2015,10,13,1800,1765,32
2015,10,14,1800,1767,9
2015,10,15,1800,1769,22
2015,10,16,1800,1771,17
2015,10,17,1800,1773,19
2015,10,18,1800,1775,22
2015,10,19,1800,1777,21
2015,10,20,1870,1782,38
2015,10,21,1870,1786,5
2015,10,22,1870,1790,2
2015,10,23,1870,1795,13
2015,10,24,1870,1799,11
2015,10,25,1870,1803,63
2015,10,26,1870,1808,10
2015,10,27,1870,1812,23
2015,10,28,1870,1816,14
2015,10,29,1870,1821,9
2015,10,30,1870,1825,37
2015,10,31,1870,1828,191
2015,11,01,1870,1830,9
2015,11,02,1870,1832,23
2015,11,03,1870,1835,23
2015,11,04,1870,1837,7
2015,11,05,1870,1839,17
2015,11,06,1870,1842,11
2015,11,07,1870,1844,14
2015,11,08,1870,1846,12
2015,11,09,1870,1849,2
2015,11,10,1870,1851,8
2015,11,11,1945,1856,0
2015,11,12,1945,1861,4
2015,11,13,1945,1865,30
2015,11,14,1945,1870,15
2015,11,15,1945,1875,0
2015,11,16,1945,1880,21
2015,11,17,1945,1885,6
2015,11,18,1945,1890,14
2015,11,19,1945,1892,12
2015,11,20,1945,1895,13
2015,11,21,1945,1897,1
2015,11,22,1945,1900,3
2015,11,23,1945,1902,5
2015,11,24,1945,1905,15
2015,11,25,1945,1907,4
2015,11,26,1945,1910,9
2015,11,27,1945,1912,19
2015,11,28,1945,1915,11
2015,11,29,1945,1917,0
2015,11,30,1945,1920,15
2015,12,01,1945,1922,5
2015,12,02,1945,1925,1
2015,12,03,2015,1929,8
2015,12,04,2015,1934,10
2015,12,05,2015,1939,12
2015,12,06,2015,1944,1
2015,12,07,2015,1949,4
2015,12,08,2015,1954,3
2015,12,09,2015,1958,8
2015,12,10,2015,1963,27
2015,12,11,2015,1966,17
2015,12,12,2015,1968,11
2015,12,13,2015,1970,0
2015,12,14,2015,1973,8
2015,12,15,2015,1975,43
2015,12,16,2015,1977,27
2015,12,17,2015,1980,11
2015,12,18,2015,1982,37
2015,12,19,2015,1984,43
2015,12,20,2015,1987,17
2015,12,21,2015,1989,10
2015,12,22,2105,1994,12
2015,12,23,2105,2000,32
2015,12,24,2105,2005,12
2015,12,25,2105,2010,10
2015,12,26,2105,2016,19
2015,12,27,2105,2021,54
2015,12,28,2105,2026,12
2015,12,29,2105,2032,102
2015,12,30,2105,2037,27
2015,12,31,2105,2042,12
2016,01,01,2105,2048,12
2016,01,02,2105,2051,6
2016,01,03,2105,2054,35
2016,01,04,2105,2057,15
2016,01,05,2105,2060,22
2016,01,06,2105,2063,3
2016,01,07,2207,2069,6
2016,01,08,2207,2075,15
