Black spear
2015,09,08,10916,11052,35
2015,09,09,10916,11035,0
2015,09,10,10916,11018,38
2015,09,11,10916,11001,45
2015,09,12,10916,10984,40
2015,09,13,10916,10967,1
2015,09,14,10916,10950,36
2015,09,15,10374,10915,20
2015,09,16,10374,10879,24
2015,09,17,10374,10861,13
2015,09,18,10374,10843,19
2015,09,19,10374,10825,27
2015,09,20,10374,10807,20
2015,09,21,10374,10789,13
2015,09,22,10374,10771,20
2015,09,23,10374,10753,68
2015,09,24,10374,10735,17
2015,09,25,10374,10717,17
2015,09,26,10374,10699,8
2015,09,27,10374,10681,23
2015,09,28,10374,10663,16
2015,09,29,10374,10645,33
2015,09,30,10374,10626,0
2015,10,01,10374,10608,7
2015,10,02,10374,10590,8
2015,10,03,10374,10572,34
2015,10,04,10374,10554,7
2015,10,05,10374,10536,12
2015,10,06,10374,10518,27
2015,10,07,10374,10500,12
2015,10,08,10374,10482,13
2015,10,09,10374,10464,23
2015,10,10,10374,10446,2
2015,10,11,10374,10428,0
2015,10,12,10374,10410,10
2015,10,13,10374,10392,3
2015,10,14,10374,10374,12
2015,10,15,10374,10374,22
2015,10,16,10374,10374,22
2015,10,17,10374,10374,0
2015,10,18,10374,10374,25
2015,10,19,10374,10374,6
2015,10,20,10374,10374,19
2015,10,21,10374,10374,0
2015,10,22,10374,10374,3
2015,10,23,10374,10374,35
2015,10,24,10374,10374,5
2015,10,25,10374,10374,25
2015,10,26,9877,10357,5
2015,10,27,9877,10340,3
2015,10,28,9877,10324,3
2015,10,29,9877,10307,27
2015,10,30,9877,10291,17
2015,10,31,9877,10274,3
2015,11,01,9877,10258,2
2015,11,02,9877,10241,7
2015,11,03,9877,10224,8
2015,11,04,9877,10208,10
2015,11,05,9877,10191,1
2015,11,06,9877,10175,4
2015,11,07,9877,10158,20
2015,11,08,9877,10142,0
2015,11,09,9877,10125,2
2015,11,10,9877,10108,3
2015,11,11,9877,10092,0
2015,11,12,9877,10075,5
2015,11,13,9877,10059,1
2015,11,14,9877,10042,7
2015,11,15,9877,10026,2
2015,11,16,9877,10009,17
2015,11,17,9877,9992,11
2015,11,18,9877,9976,6
2015,11,19,9877,9959,15
2015,11,20,9877,9943,35
2015,11,21,9877,9926,28
2015,11,22,9877,9910,4
2015,11,23,9877,9893,0
2015,11,24,9877,9877,4
2015,11,25,9877,9877,5
2015,11,26,9877,9877,20
2015,11,27,9877,9877,20
2015,11,28,9877,9877,4
2015,11,29,9877,9877,0
2015,11,30,9877,9877,44
2015,12,01,9877,9877,14
2015,12,02,9877,9877,0
2015,12,03,9877,9877,8
2015,12,04,9877,9877,1
2015,12,05,9877,9877,2
2015,12,06,9877,9877,0
2015,12,07,9877,9877,1
2015,12,08,9877,9877,21
2015,12,09,9877,9877,4
2015,12,10,9877,9877,71
2015,12,11,9877,9877,6
2015,12,12,9877,9877,13
2015,12,13,9877,9877,2
2015,12,14,9406,9861,4
2015,12,15,9406,9845,63
2015,12,16,9406,9829,27
2015,12,17,9406,9814,22
2015,12,18,9406,9798,84
2015,12,19,9406,9782,15
2015,12,20,9406,9767,84
2015,12,21,9406,9751,61
2015,12,22,9406,9735,62
2015,12,23,9406,9720,45
2015,12,24,9406,9704,76
2015,12,25,9406,9688,26
2015,12,26,9406,9672,57
2015,12,27,9406,9657,85
2015,12,28,9406,9641,16
2015,12,29,9406,9625,59
2015,12,30,9406,9610,62
2015,12,31,9406,9594,58
2016,01,01,9406,9578,52
2016,01,02,9406,9563,82
2016,01,03,9406,9547,86
2016,01,04,9406,9531,50
2016,01,05,9406,9515,84
2016,01,06,9406,9500,0
2016,01,07,9406,9484,10
2016,01,08,9406,9468,5
