Onyx
2015,07,20,2984383,2984383,0
2015,07,21,2984383,2984383,0
2015,07,22,2984383,2984383,0
2015,07,23,2984383,2984383,0
2015,07,24,2984383,2984383,0
2015,07,25,2984383,2984383,0
2015,07,26,2984383,2984383,0
2015,07,27,2984383,2984383,0
2015,07,28,2984383,2984383,0
2015,07,29,2984383,2984383,0
2015,07,30,2984383,2984383,0
2015,07,31,2984383,2984383,1
2015,08,01,2984383,2984383,1
2015,08,02,2984383,2984383,1
2015,08,03,2984383,2984383,3
2015,08,04,2984383,2984383,1
2015,08,05,2984383,2984383,1
2015,08,06,2984383,2984383,5
2015,08,07,2984383,2984383,2
2015,08,08,2984383,2984383,2
2015,08,09,2984383,2984383,0
2015,08,10,2984383,2984383,4
2015,08,11,2984383,2984383,0
2015,08,12,2984383,2984383,1
2015,08,13,2984383,2984383,12
2015,08,14,2984383,2984383,10
2015,08,15,2984383,2984383,9
2015,08,16,2984383,2984383,13
2015,08,17,2984383,2984383,5
2015,08,18,2984383,2984383,5
2015,08,19,2984383,2984383,0
2015,08,20,2984383,2984383,3
2015,08,21,2984383,2984383,18
2015,08,22,2984383,2984383,14
2015,08,23,2984383,2984383,0
2015,08,24,2984383,2984383,6
2015,08,25,2984383,2984383,0
2015,08,26,2984383,2984383,7
2015,08,27,2984383,2984383,2
