Maple blackjack(o)
2015,11,09,2711,2520,39
2015,11,10,2711,2532,34
2015,11,11,2711,2544,7
2015,11,12,2805,2557,27
2015,11,13,2805,2571,55
2015,11,14,2805,2584,38
2015,11,15,2805,2597,1
2015,11,16,2805,2610,63
2015,11,17,2805,2623,29
2015,11,18,2805,2637,29
2015,11,19,2904,2651,42
2015,11,20,2904,2665,56
2015,11,21,2904,2680,26
2015,11,22,2904,2694,25
2015,11,23,2904,2708,27
2015,11,24,2904,2723,58
2015,11,25,2962,2736,19
2015,11,26,2962,2750,18
2015,11,27,2962,2763,80
2015,11,28,2962,2777,61
2015,11,29,2962,2790,1
2015,11,30,2975,2804,47
2015,12,01,2975,2816,49
2015,12,02,2975,2827,4
2015,12,03,2975,2839,90
2015,12,04,2975,2851,29
2015,12,05,2975,2863,40
2015,12,06,2960,2874,12
2015,12,07,2960,2882,18
2015,12,08,2960,2891,27
2015,12,09,2960,2899,28
2015,12,10,2960,2907,45
2015,12,11,3016,2917,60
2015,12,12,3016,2924,55
2015,12,13,3016,2931,14
2015,12,14,3016,2938,20
2015,12,15,3016,2945,45
2015,12,16,3016,2953,48
2015,12,17,3082,2962,37
2015,12,18,3082,2971,75
2015,12,19,3082,2977,40
2015,12,20,3082,2983,80
2015,12,21,3082,2989,52
2015,12,22,3190,2998,57
2015,12,23,3190,3008,58
2015,12,24,3190,3017,40
2015,12,25,3190,3025,59
2015,12,26,3190,3033,51
2015,12,27,3190,3040,92
2015,12,28,3156,3047,46
2015,12,29,3156,3053,86
2015,12,30,3156,3059,105
2015,12,31,3156,3065,62
2016,01,01,3156,3071,47
2016,01,02,2999,3072,182
2016,01,03,2999,3073,185
2016,01,04,2999,3074,91
2016,01,05,2999,3075,63
2016,01,06,2880,3072,16
2016,01,07,2880,3070,54
2016,01,08,2880,3067,37
