Amulet mould
2015,11,01,228,222,151
2015,11,02,228,223,287
2015,11,03,228,225,276
2015,11,04,216,225,246
2015,11,05,216,226,351
2015,11,06,216,226,186
2015,11,07,205,226,355
2015,11,08,205,226,114
2015,11,09,205,225,339
2015,11,10,199,225,399
2015,11,11,199,224,27
2015,11,12,199,223,173
2015,11,13,189,222,177
2015,11,14,189,221,178
2015,11,15,189,220,8
2015,11,16,179,218,144
2015,11,17,179,216,212
2015,11,18,179,214,152
2015,11,19,170,212,233
2015,11,20,170,210,297
2015,11,21,171,208,106
2015,11,22,171,206,63
2015,11,23,171,204,67
2015,11,24,171,202,249
2015,11,25,175,200,72
2015,11,26,175,198,47
2015,11,27,175,196,255
2015,11,28,175,194,234
2015,11,29,175,192,11
2015,11,30,175,190,575
2015,12,01,178,189,275
2015,12,02,178,187,31
2015,12,03,178,185,443
2015,12,04,186,184,195
2015,12,05,186,183,212
2015,12,06,186,182,149
2015,12,07,195,182,229
2015,12,08,195,182,324
2015,12,09,195,181,181
2015,12,10,201,181,328
2015,12,11,201,181,230
2015,12,12,201,181,392
2015,12,13,203,182,60
2015,12,14,203,182,136
2015,12,15,203,183,418
2015,12,16,205,184,516
2015,12,17,205,185,312
2015,12,18,205,185,400
2015,12,19,209,187,319
2015,12,20,209,188,672
2015,12,21,209,189,289
2015,12,22,215,191,418
2015,12,23,215,192,489
2015,12,24,215,194,191
2015,12,25,208,195,204
2015,12,26,208,196,173
2015,12,27,208,197,365
2015,12,28,206,198,285
2015,12,29,206,199,375
2015,12,30,205,200,290
2015,12,31,205,201,306
2016,01,01,211,202,196
2016,01,02,211,203,231
2016,01,03,211,204,630
2016,01,04,215,205,658
2016,01,05,215,206,339
2016,01,06,221,207,83
2016,01,07,221,208,258
2016,01,08,221,209,218
