Team-26 cape
2015,05,27,228,290,0
2015,05,28,228,285,0
2015,05,29,216,281,0
2015,05,30,216,276,0
2015,05,31,206,272,0
2015,06,01,206,267,0
2015,06,02,197,263,0
2015,06,03,197,258,0
2015,06,04,197,254,0
2015,06,05,189,249,0
2015,06,06,189,245,0
2015,06,07,183,241,0
2015,06,08,183,237,0
2015,06,09,176,233,0
2015,06,10,176,229,0
2015,06,11,174,225,0
2015,06,12,174,221,0
2015,06,13,174,218,0
2015,06,14,170,214,0
2015,06,15,170,211,0
2015,06,16,166,207,0
2015,06,17,166,204,0
2015,06,18,164,201,0
2015,06,19,164,198,0
2015,06,20,160,195,0
2015,06,21,160,192,0
2015,06,22,163,190,0
2015,06,23,163,187,0
2015,06,24,161,184,0
2015,06,25,161,182,0
2015,06,26,153,180,0
2015,06,27,153,177,0
2015,06,28,148,175,0
2015,06,29,148,173,0
2015,06,30,144,170,0
2015,07,01,144,168,0
2015,07,02,141,167,0
2015,07,03,141,165,0
2015,07,04,144,163,0
2015,07,05,144,161,0
2015,07,06,144,160,0
2015,07,07,146,159,0
2015,07,08,146,157,0
2015,07,09,143,156,0
2015,07,10,143,155,0
2015,07,11,143,154,0
2015,07,12,137,153,0
2015,07,13,137,152,0
2015,07,14,141,151,0
2015,07,15,141,150,0
2015,07,16,147,149,0
2015,07,17,147,149,0
2015,07,18,145,148,0
2015,07,19,145,147,0
2015,07,20,145,147,0
2015,07,21,138,146,0
2015,07,22,138,145,0
2015,07,23,138,144,0
2015,07,24,138,144,0
2015,07,25,141,143,0
2015,07,26,141,143,0
2015,07,27,141,142,0
2015,07,28,138,142,0
2015,07,29,138,141,0
2015,07,30,137,141,0
2015,07,31,137,141,470
2015,08,01,137,141,1329
2015,08,02,137,141,158
2015,08,03,137,141,209
2015,08,04,139,140,1055
2015,08,05,139,140,64
2015,08,06,137,140,1184
2015,08,07,137,140,1499
2015,08,08,137,139,2586
2015,08,09,137,139,161
2015,08,10,137,139,1232
2015,08,11,139,139,1535
2015,08,12,139,139,1526
2015,08,13,139,139,1046
2015,08,14,137,139,1212
2015,08,15,137,139,1505
2015,08,16,133,138,1715
2015,08,17,133,138,1316
2015,08,18,128,137,1832
2015,08,19,128,137,121
2015,08,20,130,136,647
2015,08,21,130,136,2009
2015,08,22,125,136,940
2015,08,23,125,135,17
2015,08,24,125,135,2045
2015,08,25,121,134,627
2015,08,26,121,133,2189
2015,08,27,121,133,207
2015,08,28,120,132,1515
2015,08,29,120,132,2004
2015,08,30,122,131,1225
2015,08,31,122,131,121
2015,09,01,122,130,1676
2015,09,02,119,129,705
2015,09,03,119,129,1610
2015,09,04,119,128,1949
2015,09,05,120,128,623
2015,09,06,120,127,1766
2015,09,07,120,126,716
2015,09,08,120,126,1378
2015,09,09,120,125,0
2015,09,10,120,125,2010
2015,09,11,120,124,1098
2015,09,12,120,123,1138
2015,09,13,120,123,236
2015,09,14,123,122,971
2015,09,15,123,122,2563
2015,09,16,121,122,1065
2015,09,17,121,121,2899
2015,09,18,121,121,456
2015,09,19,120,121,1391
2015,09,20,120,121,996
2015,09,21,120,120,645
2015,09,22,121,120,1316
2015,09,23,121,120,828
2015,09,24,123,120,837
2015,09,25,123,120,1184
2015,09,26,123,120,2113
2015,09,27,125,120,1252
2015,09,28,125,121,1005
2015,09,29,125,121,569
2015,09,30,128,121,181
2015,10,01,128,121,1212
2015,10,02,126,121,1438
2015,10,03,126,122,1856
2015,10,04,126,122,1781
2015,10,05,124,122,1877
2015,10,06,124,122,1628
2015,10,07,128,122,1162
2015,10,08,128,123,1422
2015,10,09,128,123,3215
2015,10,10,126,123,976
2015,10,11,126,123,194
2015,10,12,130,124,1393
2015,10,13,130,124,1746
2015,10,14,128,124,1094
2015,10,15,128,124,1920
2015,10,16,129,125,1390
2015,10,17,129,125,942
2015,10,18,129,125,1569
2015,10,19,130,125,1258
2015,10,20,130,126,1412
2015,10,21,126,126,200
2015,10,22,126,126,993
2015,10,23,126,126,1516
2015,10,24,126,126,1449
2015,10,25,126,126,3869
2015,10,26,130,127,1895
2015,10,27,130,127,484
2015,10,28,130,127,1393
2015,10,29,132,127,1256
2015,10,30,132,127,915
2015,10,31,132,128,2099
2015,11,01,130,128,1607
2015,11,02,130,128,2517
2015,11,03,130,128,1412
2015,11,04,132,128,1205
2015,11,05,132,128,990
2015,11,06,132,129,838
2015,11,07,125,129,1929
2015,11,08,125,128,433
2015,11,09,121,128,1100
2015,11,10,121,128,1051
2015,11,11,121,128,136
2015,11,12,117,127,2422
2015,11,13,117,127,980
2015,11,14,117,127,1280
2015,11,15,113,126,20
2015,11,16,113,126,1339
2015,11,17,114,125,1363
2015,11,18,114,125,1800
2015,11,19,114,124,2155
2015,11,20,116,124,2372
2015,11,21,116,123,444
2015,11,22,116,123,1074
2015,11,23,119,123,334
2015,11,24,119,123,1960
2015,11,25,119,122,659
2015,11,26,118,122,479
2015,11,27,118,121,1066
2015,11,28,118,121,1479
2015,11,29,117,120,2
2015,11,30,117,120,1432
2015,12,01,117,119,887
2015,12,02,115,119,14
2015,12,03,115,118,1698
2015,12,04,116,118,760
2015,12,05,116,117,1475
2015,12,06,116,117,27
2015,12,07,115,117,854
2015,12,08,115,116,715
2015,12,09,115,116,545
2015,12,10,112,116,917
2015,12,11,112,115,1210
2015,12,12,112,115,866
2015,12,13,110,115,338
2015,12,14,110,115,1505
2015,12,15,110,115,1191
2015,12,16,107,114,795
2015,12,17,107,114,897
2015,12,18,107,114,791
2015,12,19,105,114,1152
2015,12,20,105,113,2613
2015,12,21,106,113,1823
2015,12,22,106,113,1291
2015,12,23,106,112,750
2015,12,24,107,112,1263
2015,12,25,107,111,1820
2015,12,26,107,111,1119
2015,12,27,104,111,1454
2015,12,28,104,110,646
2015,12,29,104,110,1519
2015,12,30,101,109,1228
2015,12,31,101,109,655
2016,01,01,101,108,1364
2016,01,02,99,108,1508
2016,01,03,99,107,2963
2016,01,04,98,106,1445
2016,01,05,98,106,878
2016,01,06,98,105,103
2016,01,07,98,105,945
2016,01,08,98,104,742
